901206,5077,74
902939,5195,72
904776,5131,74
907028,5154,70
908837,5050,67
910880,5068,60
914974,5145,74
916792,5052,67
918912,5103,79
920859,5138,78
922930,5153,69
924879,5047,69
926829,5081,67
928761,5169,64
932834,5075,75
934844,5067,76
936882,5197,73
938711,5097,70
940844,5137,68
942854,5043,67
944756,5156,64
946786,5060,77
949024,5016,61
950999,5121,66
953012,5165,62
954904,5023,77
957021,5011,76
958886,5189,65
960939,5024,73
963034,5189,60
964782,5146,73
966927,5099,72
968998,5123,67
970908,5085,62
975046,5073,79
976843,5190,61
978889,5165,71
982866,5185,74
984863,5127,66
987148,5162,63
988819,5184,79
990891,5023,63
992958,5032,72
994914,5141,75
996911,5007,68
998918,5138,77
1001103,5012,78
1002984,5179,63
1005156,5130,69
1006853,5021,71
1008666,5015,78
1010700,5155,60
1013198,5172,60
1014993,5000,60
1017062,5019,65
1018740,5185,74
1020729,5054,79
1023008,5115,63
1028917,5092,74
1031110,5154,61
1032968,5018,75
1034819,5052,69
1036863,5008,71
1039002,5047,68
1041063,5062,78
1042880,5164,70
1044815,5047,60
1047123,5064,77
1049016,5086,78
1051103,5179,60
1052729,5133,76
1054821,5115,70
1056673,5149,69
1059056,5003,76
1060739,5164,73
1062947,5038,77
1064705,5183,60
1066816,5159,78
1070649,5072,69
1072901,5161,60
1074616,5030,60
1078845,5167,76
1081024,5035,76
1082884,5152,72
1084826,5044,66
1086790,5008,72
1088820,5133,64
1090863,5161,62
1094930,5195,70
1096952,5169,72
1099087,5149,69
1100872,5145,61
1102805,5181,72
1104915,5075,60
1106801,5030,63
1110932,5001,75
1112680,5163,63
1114910,5089,72
1116922,5151,70
1118903,5035,70
1120990,5130,71
1122846,5165,68
1124735,5137,72
1128860,5145,63
1130878,5037,77
1132845,5080,74
1134856,5168,64
1136862,5025,70
1138758,5167,78
1140683,5032,77
1142805,5168,75
1144937,5029,60
1146796,5082,72
1148922,5029,63
1150978,5173,72
1153063,5057,64
1154708,5197,76
1156976,5193,74
1158685,5111,68
1161014,5108,71
1162736,5034,69
1164956,5061,68
1167026,5163,67
1168847,5142,61
1170809,5163,73
1172834,5042,64
1174862,5009,76
1176653,5007,73
1178991,5073,76
1181199,5194,72
1182850,5014,78
1184818,5090,65
1186747,5042,66
1190862,5000,77
1192922,5109,60
1194838,5081,60
1197081,5057,73
1198673,5040,62
82927,5071,74
84731,5002,62
86834,5197,79
90770,5107,71
92989,5172,74
94840,5051,61
96790,5030,66
98989,5013,71
101059,5083,76
102920,5180,75
104867,5148,73
106751,5147,78
109004,5162,78
110924,5093,72
112772,5189,69
114676,5186,76
116844,5169,78
118616,5090,66
120837,5068,79
122725,5100,70
124731,5165,67
126933,5107,66
128954,5113,79
130801,5131,63
133075,5172,79
134776,5051,79
136656,5199,75
138760,5194,70
140805,5182,74
142882,5041,69
145018,5198,69
146989,5105,63
148628,5045,74
150763,5025,69
153024,5131,77
156892,5023,75
158868,5008,64
160797,5000,72
162843,5083,62
168712,5113,67
170765,5037,71
172873,5184,72
174795,5050,61
176941,5164,71
178687,5114,67
181077,5055,64
183108,5069,71
185029,5067,69
186612,5059,70
188828,5129,79
190804,5139,78
195065,5007,79
196763,5025,69
198911,5050,78
200877,5095,61
202868,5144,74
205046,5144,65
206738,5102,60
208826,5145,62
210819,5015,70
212898,5034,74
214979,5160,79
216843,5017,61
218919,5146,60
220963,5014,65
223076,5156,65
224987,5128,73
226844,5010,69
228779,5133,66
230706,5178,64
232803,5086,62
236800,5055,72
238788,5099,78
241083,5147,64
242854,5006,68
244912,5088,68
246735,5034,66
248915,5155,69
250994,5110,75
252782,5144,64
254805,5000,79
258946,5001,73
260923,5110,78
264783,5030,76
266893,5139,75
269014,5130,76
270921,5025,75
272984,5154,68
275100,5058,60
276644,5099,62
278735,5181,76
280839,5118,67
282651,5018,79
284898,5046,75
286841,5079,71
288741,5092,65
290900,5160,69
292988,5184,62
294777,5012,70
296823,5024,61
298791,5161,66
300685,5167,71
302927,5036,61
304924,5072,77
306829,5135,77
308939,5101,62
311087,5152,69
312807,5185,71
314815,5134,75
317012,5177,64
318927,5194,73
320730,5132,64
324858,5074,70
327141,5126,70
328787,5076,67
330893,5044,65
332883,5003,73
334871,5038,71
336785,5057,77
338830,5030,67
342801,5149,68
344728,5096,79
346956,5093,77
348779,5125,69
351002,5074,62
352641,5101,77
354773,5124,68
357028,5052,66
359092,5079,79
360919,5027,70
362978,5175,70
370660,5107,66
372913,5118,62
374882,5196,73
376827,5102,70
378645,5070,69
380943,5080,69
382896,5083,66
384995,5044,64
386880,5186,70
390749,5167,70
392894,5164,73
394930,5085,68
396937,5082,75
398688,5090,60
400845,5052,66
402796,5072,67
404786,5158,64
406924,5071,71
408916,5105,79
410795,5103,64
412735,5071,64
414718,5002,73
416652,5127,79
418728,5079,63
420812,5095,74
422972,5093,71
424977,5180,77
426827,5092,75
428976,5123,72
430989,5044,71
432836,5049,64
434806,5067,60
436660,5125,71
439000,5108,73
442686,5168,64
444792,5059,73
446644,5031,79
448893,5124,67
451031,5042,63
452709,5010,64
454826,5051,62
456704,5186,64
458644,5106,60
460884,5053,77
462593,5175,69
464653,5059,72
466899,5085,79
468910,5119,65
470781,5163,79
472704,5162,67
474976,5005,60
476764,5118,70
478613,5025,65
480865,5036,66
482617,5155,75
484975,5133,73
486967,5159,67
488673,5073,72
490657,5016,74
492933,5152,63
494833,5132,65
497026,5160,71
500881,5074,72
502906,5189,64
505012,5076,71
506864,5030,65
508593,5168,62
510898,5199,69
512744,5012,64
514903,5093,61
516683,5084,68
520671,5138,61
523036,5096,69
524620,5149,70
526770,5020,75
528934,5075,62
530957,5106,77
532939,5173,68
534600,5058,68
536748,5176,76
539085,5103,77
540851,5057,62
542652,5148,64
544748,5168,71
546879,5087,68
548725,5086,74
551079,5060,62
553082,5136,64
554854,5198,70
556925,5067,77
558987,5163,60
561012,5036,63
562969,5088,64
564755,5094,65
568973,5183,71
571045,5118,66
572648,5104,72
574631,5136,79
576670,5077,65
578673,5005,71
581081,5151,64
582838,5028,69
584909,5109,72
586835,5106,72
588837,5098,61
590814,5042,63
592908,5085,75
594861,5172,68
596940,5052,68
599031,5044,66
601199,5119,79
603086,5048,66
604844,5167,60
606736,5061,61
608918,5083,67
610780,5147,69
613021,5165,64
614783,5097,74
616891,5089,74
618821,5180,61
620911,5111,74
622718,5193,72
624901,5094,66
626853,5175,79
628848,5151,61
630934,5065,62
632838,5155,60
634754,5086,60
637036,5124,62
641041,5137,78
642728,5149,67
644966,5101,66
646788,5095,70
648911,5145,62
650809,5166,74
652798,5113,68
654889,5064,61
656754,5183,67
658806,5157,74
660700,5076,79
662922,5015,69
664940,5190,66
666783,5080,62
668633,5158,73
670857,5116,74
672728,5015,76
674763,5124,67
676888,5193,77
678650,5106,60
681001,5046,77
682812,5123,63
684857,5106,61
686796,5098,77
689065,5032,60
692925,5151,66
694976,5198,72
696789,5088,66
698799,5191,69
700899,5023,73
702817,5050,71
704726,5102,60
706749,5047,74
708866,5090,64
710836,5144,75
712766,5023,76
714834,5189,77
716993,5089,77
718761,5121,77
721062,5048,71
722797,5010,77
724932,5076,65
726854,5134,60
728869,5164,72
730836,5036,60
732788,5044,60
734960,5161,72
736843,5034,68
738779,5118,79
740944,5115,69
743012,5073,66
744618,5021,71
746804,5036,75
748877,5104,62
750668,5004,66
752810,5130,60
754829,5104,68
756952,5197,64
758739,5122,63
761097,5070,64
762900,5133,77
764979,5133,62
766841,5033,76
768888,5022,71
770915,5106,77
772661,5141,62
778816,5023,77
780638,5037,71
782653,5062,65
784629,5115,71
786865,5122,71
788747,5062,63
790961,5041,73
792878,5150,63
794594,5046,75
797038,5022,66
798983,5161,76
800943,5026,67
802847,5188,63
804946,5136,75
806784,5083,67
808919,5086,75
810986,5196,66
812965,5078,76
814960,5136,64
816881,5045,66
818831,5063,65
820865,5183,77
822810,5142,70
824993,5073,65
826734,5158,70
829010,5062,78
830810,5113,72
832929,5031,66
834736,5163,70
836758,5104,64
838858,5193,76
841022,5154,73
842919,5180,69
844865,5124,61
846912,5034,60
848721,5158,70
851056,5060,63
852737,5046,77
854897,5066,75
856621,5199,72
858851,5035,75
862875,5050,65
864835,5099,72
866989,5107,65
868996,5199,76
870754,5178,71
874760,5052,61
876718,5056,62
878726,5112,75
880815,5084,76
882651,5170,71
885087,5188,68
886815,5030,72
888653,5198,64
890834,5008,78
892878,5160,63
894821,5083,64
896727,5109,65
898958,5064,69
901074,5077,74
902831,5195,72
904842,5131,74
906948,5154,70
908942,5050,67
910800,5068,60
912897,5034,71
914908,5145,74
916799,5052,67
918938,5103,79
920867,5138,78
922751,5153,69
924800,5047,69
926793,5081,67
928977,5169,64
931050,5186,73
932957,5075,75
934873,5067,76
936855,5197,73
938857,5097,70
941063,5137,68
942895,5043,67
944821,5156,64
946846,5060,77
949022,5016,61
952931,5165,62
954712,5023,77
956936,5011,76
958908,5189,65
960725,5024,73
962786,5189,60
964894,5146,73
966754,5099,72
968886,5123,67
970969,5085,62
975022,5073,79
977216,5190,61
978830,5165,71
980794,5063,72
984748,5127,66
986758,5162,63
988860,5184,79
990946,5023,63
992702,5032,72
995032,5141,75
998901,5138,77
1001075,5012,78
1002925,5179,63
1005043,5130,69
1008925,5015,78
1010885,5155,60
1012956,5172,60
1014917,5000,60
1016745,5019,65
1018908,5185,74
1020997,5054,79
1022920,5115,63
1024714,5125,63
1026928,5037,66
1028870,5092,74
1030971,5154,61
1032705,5018,75
1034760,5052,69
1036767,5008,71
1038734,5047,68
1040968,5062,78
1042689,5164,70
1044816,5047,60
1046921,5064,77
1048963,5086,78
1050830,5179,60
1052874,5133,76
1054987,5115,70
1058989,5003,76
1060829,5164,73
1062779,5038,77
1064783,5183,60
1066815,5159,78
1068640,5035,60
1071004,5072,69
1073003,5161,60
1074834,5030,60
1076870,5092,79
1078785,5167,76
1080758,5035,76
1082773,5152,72
1084796,5044,66
1086739,5008,72
1088922,5133,64
1091004,5161,62
1092811,5077,68
1094835,5195,70
1096676,5169,72
1098933,5149,69
1100859,5145,61
1102841,5181,72
1106644,5030,63
1108692,5026,74
1111056,5001,75
1114822,5089,72
1116841,5151,70
1118860,5035,70
1120812,5130,71
1123050,5165,68
1124977,5137,72
1126799,5145,73
1128973,5145,63
1130695,5037,77
1132821,5080,74
1134702,5168,64
1136822,5025,70
1138869,5167,78
1141066,5032,77
1142848,5168,75
1144879,5029,60
1146926,5082,72
1148838,5029,63
1150896,5173,72
1152886,5057,64
1154840,5197,76
1156773,5193,74
1158684,5111,68
1160833,5108,71
1162907,5034,69
1164642,5061,68
1166721,5163,67
1168793,5142,61
1170790,5163,73
1172899,5042,64
1174592,5009,76
1176760,5007,73
1178960,5073,76
1180948,5194,72
1182959,5014,78
1184757,5090,65
1186898,5042,66
1190743,5000,77
1192936,5109,60
1194673,5081,60
1196877,5057,73
1198515,5040,62
82927,5071,74
84731,5002,62
86834,5197,79
90770,5107,71
92989,5172,74
94840,5051,61
96790,5030,66
98989,5013,71
101059,5083,76
102920,5180,75
104867,5148,73
106751,5147,78
109004,5162,78
110924,5093,72
112772,5189,69
114676,5186,76
116844,5169,78
118616,5090,66
120837,5068,79
122725,5100,70
124731,5165,67
126933,5107,66
128954,5113,79
130801,5131,63
133075,5172,79
134776,5051,79
136656,5199,75
138760,5194,70
140805,5182,74
142882,5041,69
145018,5198,69
146989,5105,63
148628,5045,74
150763,5025,69
153024,5131,77
156892,5023,75
158868,5008,64
160797,5000,72
162843,5083,62
168712,5113,67
170765,5037,71
172873,5184,72
174795,5050,61
176941,5164,71
178687,5114,67
181077,5055,64
183108,5069,71
185029,5067,69
186612,5059,70
188828,5129,79
190804,5139,78
195065,5007,79
196763,5025,69
198911,5050,78
200877,5095,61
202868,5144,74
205046,5144,65
206738,5102,60
208826,5145,62
210819,5015,70
212898,5034,74
214979,5160,79
216843,5017,61
218919,5146,60
220963,5014,65
223076,5156,65
224987,5128,73
226844,5010,69
228779,5133,66
230706,5178,64
232803,5086,62
236800,5055,72
238788,5099,78
241083,5147,64
242854,5006,68
244912,5088,68
246735,5034,66
248915,5155,69
250994,5110,75
252782,5144,64
254805,5000,79
258946,5001,73
260923,5110,78
264783,5030,76
266893,5139,75
269014,5130,76
270921,5025,75
272984,5154,68
275100,5058,60
276644,5099,62
278735,5181,76
280839,5118,67
282651,5018,79
284898,5046,75
286841,5079,71
288741,5092,65
290900,5160,69
292988,5184,62
294777,5012,70
296823,5024,61
298791,5161,66
300685,5167,71
302927,5036,61
304924,5072,77
306829,5135,77
308939,5101,62
311087,5152,69
312807,5185,71
314815,5134,75
317012,5177,64
318927,5194,73
320730,5132,64
324858,5074,70
327141,5126,70
328787,5076,67
330893,5044,65
332883,5003,73
334871,5038,71
336785,5057,77
338830,5030,67
342801,5149,68
344728,5096,79
346956,5093,77
348779,5125,69
351002,5074,62
352641,5101,77
354773,5124,68
357028,5052,66
359092,5079,79
360919,5027,70
362978,5175,70
370660,5107,66
372913,5118,62
374882,5196,73
376827,5102,70
378645,5070,69
380943,5080,69
382896,5083,66
384995,5044,64
386880,5186,70
390749,5167,70
392894,5164,73
394930,5085,68
396937,5082,75
398688,5090,60
400845,5052,66
402796,5072,67
404786,5158,64
406924,5071,71
408916,5105,79
410795,5103,64
412735,5071,64
414718,5002,73
416652,5127,79
418728,5079,63
420812,5095,74
422972,5093,71
424977,5180,77
426827,5092,75
428976,5123,72
430989,5044,71
432836,5049,64
434806,5067,60
436660,5125,71
439000,5108,73
442686,5168,64
444792,5059,73
446644,5031,79
448893,5124,67
451031,5042,63
452709,5010,64
454826,5051,62
456704,5186,64
458644,5106,60
460884,5053,77
462593,5175,69
464653,5059,72
466899,5085,79
468910,5119,65
470781,5163,79
472704,5162,67
474976,5005,60
476764,5118,70
478613,5025,65
480865,5036,66
482617,5155,75
484975,5133,73
486967,5159,67
488673,5073,72
490657,5016,74
492933,5152,63
494833,5132,65
497026,5160,71
500881,5074,72
502906,5189,64
505012,5076,71
506864,5030,65
508593,5168,62
510898,5199,69
512744,5012,64
514903,5093,61
516683,5084,68
520671,5138,61
523036,5096,69
524620,5149,70
526770,5020,75
528934,5075,62
530957,5106,77
532939,5173,68
534600,5058,68
536748,5176,76
539085,5103,77
540851,5057,62
542652,5148,64
544748,5168,71
546879,5087,68
548725,5086,74
551079,5060,62
553082,5136,64
554854,5198,70
556925,5067,77
558987,5163,60
561012,5036,63
562969,5088,64
564755,5094,65
568973,5183,71
571045,5118,66
572648,5104,72
574631,5136,79
576670,5077,65
578673,5005,71
581081,5151,64
582838,5028,69
584909,5109,72
586835,5106,72
588837,5098,61
590814,5042,63
592908,5085,75
594861,5172,68
596940,5052,68
599031,5044,66
601199,5119,79
603086,5048,66
604844,5167,60
606736,5061,61
608918,5083,67
610780,5147,69
613021,5165,64
614783,5097,74
616891,5089,74
618821,5180,61
620911,5111,74
622718,5193,72
624901,5094,66
626853,5175,79
628848,5151,61
630934,5065,62
632838,5155,60
634754,5086,60
637036,5124,62
641041,5137,78
642728,5149,67
644966,5101,66
646788,5095,70
648911,5145,62
650809,5166,74
652798,5113,68
654889,5064,61
656754,5183,67
658806,5157,74
660700,5076,79
662922,5015,69
664940,5190,66
666783,5080,62
668633,5158,73
670857,5116,74
672728,5015,76
674763,5124,67
676888,5193,77
678650,5106,60
681001,5046,77
682812,5123,63
684857,5106,61
686796,5098,77
689065,5032,60
692925,5151,66
694976,5198,72
696789,5088,66
698799,5191,69
700899,5023,73
702817,5050,71
704726,5102,60
706749,5047,74
708866,5090,64
710836,5144,75
712766,5023,76
714834,5189,77
716993,5089,77
718761,5121,77
721062,5048,71
722797,5010,77
724932,5076,65
726854,5134,60
728869,5164,72
730836,5036,60
732788,5044,60
734960,5161,72
736843,5034,68
738779,5118,79
740944,5115,69
743012,5073,66
744618,5021,71
746804,5036,75
748877,5104,62
750668,5004,66
752810,5130,60
754829,5104,68
756952,5197,64
758739,5122,63
761097,5070,64
762900,5133,77
764979,5133,62
766841,5033,76
768888,5022,71
770915,5106,77
772661,5141,62
778816,5023,77
780638,5037,71
782653,5062,65
784629,5115,71
786865,5122,71
788747,5062,63
790961,5041,73
792878,5150,63
794594,5046,75
797038,5022,66
798983,5161,76
800943,5026,67
802847,5188,63
804946,5136,75
806784,5083,67
808919,5086,75
810986,5196,66
812965,5078,76
814960,5136,64
816881,5045,66
818831,5063,65
820865,5183,77
822810,5142,70
824993,5073,65
826734,5158,70
829010,5062,78
830810,5113,72
832929,5031,66
834736,5163,70
836758,5104,64
838858,5193,76
841022,5154,73
842919,5180,69
844865,5124,61
846912,5034,60
848721,5158,70
851056,5060,63
852737,5046,77
854897,5066,75
856621,5199,72
858851,5035,75
862875,5050,65
864835,5099,72
866989,5107,65
868996,5199,76
870754,5178,71
874760,5052,61
876718,5056,62
878726,5112,75
880815,5084,76
882651,5170,71
885087,5188,68
886815,5030,72
888653,5198,64
890834,5008,78
892878,5160,63
894821,5083,64
896727,5109,65
898958,5064,69
901074,5077,74
902831,5195,72
904842,5131,74
906948,5154,70
908942,5050,67
910800,5068,60
912897,5034,71
914908,5145,74
916799,5052,67
918938,5103,79
920867,5138,78
922751,5153,69
924800,5047,69
926793,5081,67
928977,5169,64
931050,5186,73
932957,5075,75
934873,5067,76
936855,5197,73
938857,5097,70
941063,5137,68
942895,5043,67
944821,5156,64
946846,5060,77
949022,5016,61
952931,5165,62
954712,5023,77
956936,5011,76
958908,5189,65
960725,5024,73
962786,5189,60
964894,5146,73
966754,5099,72
968886,5123,67
970969,5085,62
975022,5073,79
977216,5190,61
978830,5165,71
980794,5063,72
984748,5127,66
986758,5162,63
988860,5184,79
990946,5023,63
992702,5032,72
995032,5141,75
998901,5138,77
1001075,5012,78
1002925,5179,63
1005043,5130,69
1008925,5015,78
1010885,5155,60
1012956,5172,60
1014917,5000,60
1016745,5019,65
1018908,5185,74
1020997,5054,79
1022920,5115,63
1024714,5125,63
1026928,5037,66
1028870,5092,74
1030971,5154,61
1032705,5018,75
1034760,5052,69
1036767,5008,71
1038734,5047,68
1040968,5062,78
1042689,5164,70
1044816,5047,60
1046921,5064,77
1048963,5086,78
1050830,5179,60
1052874,5133,76
1054987,5115,70
1058989,5003,76
1060829,5164,73
1062779,5038,77
1064783,5183,60
1066815,5159,78
1068640,5035,60
1071004,5072,69
1073003,5161,60
1074834,5030,60
1076870,5092,79
1078785,5167,76
1080758,5035,76
1082773,5152,72
1084796,5044,66
1086739,5008,72
1088922,5133,64
1091004,5161,62
1092811,5077,68
1094835,5195,70
1096676,5169,72
1098933,5149,69
1100859,5145,61
1102841,5181,72
1106644,5030,63
1108692,5026,74
1111056,5001,75
1114822,5089,72
1116841,5151,70
1118860,5035,70
1120812,5130,71
1123050,5165,68
1124977,5137,72
1126799,5145,73
1128973,5145,63
1130695,5037,77
1132821,5080,74
1134702,5168,64
1136822,5025,70
1138869,5167,78
1141066,5032,77
1142848,5168,75
1144879,5029,60
1146926,5082,72
1148838,5029,63
1150896,5173,72
1152886,5057,64
1154840,5197,76
1156773,5193,74
1158684,5111,68
1160833,5108,71
1162907,5034,69
1164642,5061,68
1166721,5163,67
1168793,5142,61
1170790,5163,73
1172899,5042,64
1174592,5009,76
1176760,5007,73
1178960,5073,76
1180948,5194,72
1182959,5014,78
1184757,5090,65
1186898,5042,66
1190743,5000,77
1192936,5109,60
1194673,5081,60
1196877,5057,73
1198515,5040,62
