1089049,5133,64
1090623,5161,62
1093071,5077,68
1094953,5195,70
1097023,5169,72
1098749,5149,69
1103046,5181,72
1104679,5075,60
1106711,5030,63
1108789,5026,74
1111082,5001,75
1112915,5163,63
1114891,5089,72
1120927,5130,71
1122753,5165,68
1124883,5137,72
1126798,5145,73
1128715,5145,63
1130923,5037,77
1133032,5080,74
1134695,5168,64
1136997,5025,70
1138877,5167,78
1140867,5032,77
1142818,5168,75
1145059,5029,60
1147047,5082,72
1148903,5029,63
1150783,5173,72
1152791,5057,64
1154815,5197,76
1156751,5193,74
1162797,5034,69
1164776,5061,68
1168889,5142,61
1170919,5163,73
1172708,5042,64
1174985,5009,76
1177051,5007,73
1178781,5073,76
1181025,5194,72
1183098,5014,78
1184664,5090,65
1188802,5177,76
1190692,5000,77
1193093,5109,60
1194658,5081,60
1199023,5040,62
88898,5160,74
91048,5107,71
93374,5172,74
94767,5051,61
100954,5083,76
103184,5180,75
104963,5148,73
107291,5147,78
110949,5093,72
113256,5189,69
115198,5186,76
116700,5169,78
88898,5160,74
91048,5107,71
93374,5172,74
94767,5051,61
100954,5083,76
103184,5180,75
104963,5148,73
107291,5147,78
110949,5093,72
113256,5189,69
115198,5186,76
116700,5169,78
119224,5090,66
121250,5068,79
123013,5100,70
125077,5165,67
127205,5107,66
130983,5131,63
136917,5199,75
139059,5194,70
140925,5182,74
142925,5041,69
147064,5105,63
148843,5045,74
150787,5025,69
152755,5131,77
154928,5004,70
156749,5023,75
159267,5008,64
160851,5000,72
164702,5166,77
166746,5048,75
168917,5113,67
170849,5037,71
172780,5184,72
175414,5050,61
178905,5114,67
180981,5055,64
182677,5069,71
184733,5067,69
187006,5059,70
188875,5129,79
190806,5139,78
195135,5007,79
197058,5025,69
200626,5095,61
202780,5144,74
205033,5144,65
209217,5145,62
211125,5015,70
212877,5034,74
214605,5160,79
218922,5146,60
221242,5014,65
222608,5156,65
224989,5128,73
226880,5010,69
232815,5086,62
234775,5150,63
237043,5055,72
238924,5099,78
240874,5147,64
242851,5006,68
244620,5088,68
246962,5034,66
248576,5155,69
250956,5110,75
253038,5144,64
255141,5000,79
256985,5121,70
258785,5001,73
260856,5110,78
263380,5002,78
264934,5030,76
267107,5139,75
269080,5130,76
271034,5025,75
272874,5154,68
274724,5058,60
277031,5099,62
278864,5181,76
280957,5118,67
283112,5018,79
285052,5046,75
286894,5079,71
288651,5092,65
292799,5184,62
294623,5012,70
296881,5024,61
298732,5161,66
300753,5167,71
302951,5036,61
304600,5072,77
307353,5135,77
309213,5101,62
311026,5152,69
312899,5185,71
314784,5134,75
316888,5177,64
318772,5194,73
321163,5132,64
322806,5036,75
324789,5074,70
327071,5126,70
328833,5076,67
330705,5044,65
335197,5038,71
336902,5057,77
339117,5030,67
340810,5106,76
343007,5149,68
344722,5096,79
346975,5093,77
348860,5125,69
352838,5101,77
354859,5124,68
356815,5052,66
358945,5079,79
360755,5027,70
362870,5175,70
364630,5002,66
367125,5025,64
368789,5188,63
370906,5107,66
374900,5196,73
378701,5070,69
380842,5080,69
382751,5083,66
384791,5044,64
387313,5186,70
388726,5176,73
391098,5167,70
392965,5164,73
394620,5085,68
399235,5090,60
400971,5052,66
402677,5072,67
404756,5158,64
406969,5071,71
408711,5105,79
411297,5103,64
412742,5071,64
415019,5002,73
416864,5127,79
418994,5079,63
420780,5095,74
422851,5093,71
424898,5180,77
426921,5092,75
429111,5123,72
431086,5044,71
434699,5067,60
436983,5125,71
439126,5108,73
441001,5108,74
445058,5059,73
446860,5031,79
448997,5124,67
451120,5042,63
452806,5010,64
454873,5051,62
456970,5186,64
458978,5106,60
460730,5053,77
463166,5175,69
465107,5059,72
466763,5085,79
468932,5119,65
472715,5162,67
474903,5005,60
476820,5118,70
478925,5025,65
481007,5036,66
482896,5155,75
485081,5133,73
487056,5159,67
488576,5073,72
491298,5016,74
492797,5152,63
495026,5132,65
496770,5160,71
498993,5196,66
503073,5189,64
504841,5076,71
506785,5030,65
510946,5199,69
512789,5012,64
514889,5093,61
516771,5084,68
518818,5177,70
520610,5138,61
523012,5096,69
524868,5149,70
526793,5020,75
529005,5075,62
530887,5106,77
532914,5173,68
534684,5058,68
536793,5176,76
538962,5103,77
541249,5057,62
542847,5148,64
546802,5087,68
548799,5086,74
550964,5060,62
552917,5136,64
554864,5198,70
556834,5067,77
562885,5088,64
565017,5094,65
566727,5082,64
568711,5183,71
570864,5118,66
572845,5104,72
574902,5136,79
578891,5005,71
580701,5151,64
583101,5028,69
584640,5109,72
586845,5106,72
588915,5098,61
590880,5042,63
592664,5085,75
594742,5172,68
596981,5052,68
598902,5044,66
600807,5119,79
602762,5048,66
604787,5167,60
606731,5061,61
608966,5083,67
610970,5147,69
612904,5165,64
615093,5097,74
616858,5089,74
618955,5180,61
620805,5111,74
622630,5193,72
624936,5094,66
629034,5151,61
630874,5065,62
633000,5155,60
635050,5086,60
636894,5124,62
639032,5131,71
640893,5137,78
642979,5149,67
644748,5101,66
646948,5095,70
649046,5145,62
650940,5166,74
652770,5113,68
654764,5064,61
656809,5183,67
658770,5157,74
660721,5076,79
662936,5015,69
664887,5190,66
666893,5080,62
668867,5158,73
670825,5116,74
672922,5015,76
674928,5124,67
676915,5193,77
679021,5106,60
683034,5123,63
684863,5106,61
686891,5098,77
688801,5032,60
691150,5125,66
695066,5198,72
696930,5088,66
698953,5191,69
700922,5023,73
702948,5050,71
704898,5102,60
706867,5047,74
708760,5090,64
710990,5144,75
712670,5023,76
714800,5189,77
716750,5089,77
718898,5121,77
721132,5048,71
722857,5010,77
724780,5076,65
727095,5134,60
731013,5036,60
733111,5044,60
734975,5161,72
736902,5034,68
738953,5118,79
740905,5115,69
742768,5073,66
745002,5021,71
748837,5104,62
751049,5004,66
752998,5130,60
754876,5104,68
756853,5197,64
758872,5122,63
761035,5070,64
762931,5133,77
765019,5133,62
766840,5033,76
768995,5022,71
770959,5106,77
772512,5141,62
774790,5013,70
777031,5074,61
779053,5023,77
780802,5037,71
783075,5062,65
784921,5115,71
786550,5122,71
788894,5062,63
790673,5041,73
792664,5150,63
794819,5046,75
799027,5161,76
802622,5188,63
804900,5136,75
806955,5083,67
808777,5086,75
811235,5196,66
812946,5078,76
814931,5136,64
816972,5045,66
820765,5183,77
822689,5142,70
824915,5073,65
827231,5158,70
828924,5062,78
832807,5031,66
834959,5163,70
836812,5104,64
839084,5193,76
840826,5154,73
842834,5180,69
844809,5124,61
846970,5034,60
848986,5158,70
850904,5060,63
852962,5046,77
854822,5066,75
856756,5199,72
859064,5035,75
860664,5115,70
863089,5050,65
864692,5099,72
867050,5107,65
868873,5199,76
870834,5178,71
872788,5083,78
875007,5052,61
877043,5056,62
878680,5112,75
880983,5084,76
884819,5188,68
887207,5030,72
891096,5008,78
892757,5160,63
894918,5083,64
896727,5109,65
898657,5064,69
900814,5077,74
902868,5195,72
904835,5131,74
906844,5154,70
908934,5050,67
911037,5068,60
913000,5034,71
915010,5145,74
916786,5052,67
918950,5103,79
920842,5138,78
922852,5153,69
925128,5047,69
928999,5169,64
930836,5186,73
932925,5075,75
934725,5067,76
937041,5197,73
938982,5097,70
941133,5137,68
942767,5043,67
944634,5156,64
948805,5016,61
950895,5121,66
952747,5165,62
954769,5023,77
956696,5011,76
959090,5189,65
960993,5024,73
962779,5189,60
964972,5146,73
966866,5099,72
968947,5123,67
971066,5085,62
972978,5124,71
974994,5073,79
977010,5190,61
978866,5165,71
980756,5063,72
983030,5185,74
984808,5127,66
986754,5162,63
989089,5184,79
990682,5023,63
992804,5032,72
996743,5007,68
999095,5138,77
1000688,5012,78
1002991,5179,63
1004708,5130,69
1007112,5021,71
1008727,5015,78
1010964,5155,60
1013117,5172,60
1014945,5000,60
1016846,5019,65
1018637,5185,74
1020785,5054,79
1022802,5115,63
1024933,5125,63
1026946,5037,66
1028953,5092,74
1031127,5154,61
1032748,5018,75
1034915,5052,69
1036766,5008,71
1038776,5047,68
1040900,5062,78
1042796,5164,70
1045050,5047,60
1047162,5064,77
1048874,5086,78
1051024,5179,60
1053000,5133,76
1056825,5149,69
1058930,5003,76
1061002,5164,73
1063002,5038,77
1064750,5183,60
1066790,5159,78
1068783,5035,60
1072618,5161,60
1074967,5030,60
1076695,5092,79
1078748,5167,76
1080789,5035,76
1083071,5152,72
1084936,5044,66
1086774,5008,72
1089049,5133,64
1090623,5161,62
1093071,5077,68
1094953,5195,70
1097023,5169,72
1098749,5149,69
1103046,5181,72
1104679,5075,60
1106711,5030,63
1108789,5026,74
1111082,5001,75
1112915,5163,63
1114891,5089,72
1120927,5130,71
1122753,5165,68
1124883,5137,72
1126798,5145,73
1128715,5145,63
1130923,5037,77
1133032,5080,74
1134695,5168,64
1136997,5025,70
1138877,5167,78
1140867,5032,77
1142818,5168,75
1145059,5029,60
1147047,5082,72
1148903,5029,63
1150783,5173,72
1152791,5057,64
1154815,5197,76
1156751,5193,74
1162797,5034,69
1164776,5061,68
1168889,5142,61
1170919,5163,73
1172708,5042,64
1174985,5009,76
1177051,5007,73
1178781,5073,76
1181025,5194,72
1183098,5014,78
1184664,5090,65
1188802,5177,76
1190692,5000,77
1193093,5109,60
1194658,5081,60
1199023,5040,62
83027,5071,74
84640,5002,62
86973,5197,79
88709,5160,74
90962,5107,71
94965,5051,61
96880,5030,66
100800,5083,76
102808,5180,75
105071,5148,73
106805,5147,78
108701,5162,78
110961,5093,72
112985,5189,69
114647,5186,76
116925,5169,78
118943,5090,66
120734,5068,79
122858,5100,70
124802,5165,67
127082,5107,66
128715,5113,79
131047,5131,63
132988,5172,79
134689,5051,79
136682,5199,75
138963,5194,70
142963,5041,69
144980,5198,69
146834,5105,63
148910,5045,74
150954,5025,69
152956,5131,77
154739,5004,70
156966,5023,75
158916,5008,64
160820,5000,72
162791,5083,62
164992,5166,77
166701,5048,75
168912,5113,67
172740,5184,72
174865,5050,61
176980,5164,71
181100,5055,64
183047,5069,71
184887,5067,69
186980,5059,70
188763,5129,79
190808,5139,78
192722,5126,70
194868,5007,79
196760,5025,69
198972,5050,78
203017,5144,74
205023,5144,65
206589,5102,60
208778,5145,62
210974,5015,70
212811,5034,74
214705,5160,79
216988,5017,61
218774,5146,60
221089,5014,65
224758,5128,73
226741,5010,69
228834,5133,66
230983,5178,64
232591,5086,62
234905,5150,63
236871,5055,72
239022,5099,78
240681,5147,64
242776,5006,68
244776,5088,68
247035,5034,66
249141,5155,69
251092,5110,75
252598,5144,64
254721,5000,79
256870,5121,70
259043,5001,73
260792,5110,78
262975,5002,78
266928,5139,75
268772,5130,76
270728,5025,75
277044,5099,62
278915,5181,76
280805,5118,67
282605,5018,79
284982,5046,75
288944,5092,65
293101,5184,62
294600,5012,70
296894,5024,61
298937,5161,66
302998,5036,61
304996,5072,77
306952,5135,77
308988,5101,62
310779,5152,69
312817,5185,71
314944,5134,75
316951,5177,64
319021,5194,73
320893,5132,64
322769,5036,75
324794,5074,70
326815,5126,70
328919,5076,67
330930,5044,65
332790,5003,73
334646,5038,71
336740,5057,77
338959,5030,67
341098,5106,76
344790,5096,79
346921,5093,77
348669,5125,69
351067,5074,62
352635,5101,77
354637,5124,68
356680,5052,66
361083,5027,70
362820,5175,70
364700,5002,66
366705,5025,64
368905,5188,63
370945,5107,66
372745,5118,62
374872,5196,73
376802,5102,70
380692,5080,69
382938,5083,66
384956,5044,64
386790,5186,70
391044,5167,70
394685,5085,68
397108,5082,75
398795,5090,60
400995,5052,66
402763,5072,67
404885,5158,64
406931,5071,71
408993,5105,79
413057,5071,64
414834,5002,73
416803,5127,79
418745,5079,63
420795,5095,74
422937,5093,71
426772,5092,75
428763,5123,72
430855,5044,71
432746,5049,64
435000,5067,60
436576,5125,71
439029,5108,73
440783,5108,74
442805,5168,64
444630,5059,73
446844,5031,79
448773,5124,67
450827,5042,63
452932,5010,64
454849,5051,62
456634,5186,64
458902,5106,60
461107,5053,77
462892,5175,69
464981,5059,72
466706,5085,79
468820,5119,65
470929,5163,79
472833,5162,67
474731,5005,60
476660,5118,70
478887,5025,65
480739,5036,66
483052,5155,75
484774,5133,73
486860,5159,67
488841,5073,72
490936,5016,74
492959,5152,63
494879,5132,65
497142,5160,71
498809,5196,66
500674,5074,72
502821,5189,64
504993,5076,71
506825,5030,65
508870,5168,62
510918,5199,69
512880,5012,64
516851,5084,68
518793,5177,70
520877,5138,61
523004,5096,69
525119,5149,70
526851,5020,75
528976,5075,62
530874,5106,77
532793,5173,68
534772,5058,68
536855,5176,76
538930,5103,77
540844,5057,62
542933,5148,64
546789,5087,68
548825,5086,74
551052,5060,62
552885,5136,64
554961,5198,70
556873,5067,77
558794,5163,60
560655,5036,63
562708,5088,64
565006,5094,65
566637,5082,64
568618,5183,71
570945,5118,66
572761,5104,72
574754,5136,79
576838,5077,65
578731,5005,71
580732,5151,64
582766,5028,69
584793,5109,72
586883,5106,72
591005,5042,63
592731,5085,75
594900,5172,68
596959,5052,68
598957,5044,66
600881,5119,79
602706,5048,66
604757,5167,60
608699,5083,67
610992,5147,69
612905,5165,64
614679,5097,74
617010,5089,74
618814,5180,61
620895,5111,74
622869,5193,72
624947,5094,66
626801,5175,79
628968,5151,61
630972,5065,62
632848,5155,60
635163,5086,60
636817,5124,62
638752,5131,71
640932,5137,78
642751,5149,67
644898,5101,66
646895,5095,70
649127,5145,62
650998,5166,74
652917,5113,68
654927,5064,61
656815,5183,67
658625,5157,74
660890,5076,79
662715,5015,69
664856,5190,66
666764,5080,62
668753,5158,73
671010,5116,74
672947,5015,76
674969,5124,67
676853,5193,77
678670,5106,60
682925,5123,63
684944,5106,61
687016,5098,77
690891,5125,66
692777,5151,66
694698,5198,72
696870,5088,66
699086,5191,69
700690,5023,73
704913,5102,60
706943,5047,74
708821,5090,64
711078,5144,75
712882,5023,76
716973,5089,77
718712,5121,77
720712,5048,71
722936,5010,77
725038,5076,65
726767,5134,60
728927,5164,72
730918,5036,60
732956,5044,60
734947,5161,72
736805,5034,68
738815,5118,79
741043,5115,69
742683,5073,66
744776,5021,71
746936,5036,75
748658,5104,62
750819,5004,66
752716,5130,60
754693,5104,68
756810,5197,64
758749,5122,63
760946,5070,64
762754,5133,77
764637,5133,62
766941,5033,76
769008,5022,71
773009,5141,62
774753,5013,70
776883,5074,61
778716,5023,77
780871,5037,71
782744,5062,65
784810,5115,71
787149,5122,71
788772,5062,63
792817,5150,63
794701,5046,75
796816,5022,66
798664,5161,76
800858,5026,67
802928,5188,63
804585,5136,75
808864,5086,75
811089,5196,66
812798,5078,76
814918,5136,64
820812,5183,77
822842,5142,70
824615,5073,65
826750,5158,70
829026,5062,78
830924,5113,72
832748,5031,66
834800,5163,70
836942,5104,64
838625,5193,76
841048,5154,73
842996,5180,69
845014,5124,61
846938,5034,60
851066,5060,63
852998,5046,77
854814,5066,75
856841,5199,72
859038,5035,75
862904,5050,65
864722,5099,72
867092,5107,65
869089,5199,76
871101,5178,71
872818,5083,78
874640,5052,61
880871,5084,76
882971,5170,71
884768,5188,68
886722,5030,72
890733,5008,78
892797,5160,63
894921,5083,64
898897,5064,69
900856,5077,74
902593,5195,72
904677,5131,74
906873,5154,70
910983,5068,60
912784,5034,71
915079,5145,74
916870,5052,67
918909,5103,79
922825,5153,69
924935,5047,69
926702,5081,67
928958,5169,64
930985,5186,73
932728,5075,75
935018,5067,76
939028,5097,70
941083,5137,68
942950,5043,67
947017,5060,77
948889,5016,61
951000,5121,66
953067,5165,62
954851,5023,77
956764,5011,76
958760,5189,65
960810,5024,73
965046,5146,73
966686,5099,72
968935,5123,67
970788,5085,62
972757,5124,71
974883,5073,79
977122,5190,61
978981,5165,71
980821,5063,72
984813,5127,66
987061,5162,63
988990,5184,79
990846,5023,63
992995,5032,72
994818,5141,75
996604,5007,68
998823,5138,77
1001105,5012,78
1004959,5130,69
1006891,5021,71
1012811,5172,60
1014579,5000,60
1017012,5019,65
1018670,5185,74
1021059,5054,79
1022617,5115,63
1024898,5125,63
1027054,5037,66
1028844,5092,74
1032770,5018,75
1034863,5052,69
1036922,5008,71
1038770,5047,68
1042737,5164,70
1044887,5047,60
1046686,5064,77
1049079,5086,78
1050973,5179,60
1052904,5133,76
1054807,5115,70
1057025,5149,69
1058760,5003,76
1060616,5164,73
1062728,5038,77
1064744,5183,60
1066993,5159,78
1068695,5035,60
1070763,5072,69
1073090,5161,60
1075009,5030,60
1076657,5092,79
1078708,5167,76
1080675,5035,76
1083044,5152,72
1086893,5008,72
1088728,5133,64
1091073,5161,62
1092737,5077,68
1095012,5195,70
1096967,5169,72
1098872,5149,69
1102895,5181,72
1104877,5075,60
1106957,5030,63
1108738,5026,74
1110660,5001,75
1113022,5163,63
1116873,5151,70
1118928,5035,70
1120641,5130,71
1122827,5165,68
1124813,5137,72
1126938,5145,73
1128902,5145,63
1130948,5037,77
1132889,5080,74
1134896,5168,64
1136889,5025,70
1138847,5167,78
1140972,5032,77
1142796,5168,75
1144711,5029,60
1146829,5082,72
1148699,5029,63
1150949,5173,72
1152934,5057,64
1154746,5197,76
1156883,5193,74
1158855,5111,68
1160918,5108,71
1162887,5034,69
1164691,5061,68
1166637,5163,67
1168891,5142,61
1170965,5163,73
1172860,5042,64
1174625,5009,76
1176767,5007,73
1178893,5073,76
1180991,5194,72
1184783,5090,65
1186876,5042,66
1188933,5177,76
1190933,5000,77
1192910,5109,60
1194795,5081,60
1196847,5057,73
1198969,5040,62
83027,5071,74
84640,5002,62
86973,5197,79
88709,5160,74
90962,5107,71
94965,5051,61
96880,5030,66
100800,5083,76
102808,5180,75
105071,5148,73
106805,5147,78
108701,5162,78
110961,5093,72
112985,5189,69
114647,5186,76
116925,5169,78
118943,5090,66
120734,5068,79
122858,5100,70
124802,5165,67
127082,5107,66
128715,5113,79
131047,5131,63
132988,5172,79
134689,5051,79
136682,5199,75
138963,5194,70
142963,5041,69
144980,5198,69
146834,5105,63
148910,5045,74
150954,5025,69
152956,5131,77
154739,5004,70
156966,5023,75
158916,5008,64
160820,5000,72
162791,5083,62
164992,5166,77
166701,5048,75
168912,5113,67
172740,5184,72
174865,5050,61
176980,5164,71
181100,5055,64
183047,5069,71
184887,5067,69
186980,5059,70
188763,5129,79
190808,5139,78
192722,5126,70
194868,5007,79
196760,5025,69
198972,5050,78
203017,5144,74
205023,5144,65
206589,5102,60
208778,5145,62
210974,5015,70
212811,5034,74
214705,5160,79
216988,5017,61
218774,5146,60
221089,5014,65
224758,5128,73
226741,5010,69
228834,5133,66
230983,5178,64
232591,5086,62
234905,5150,63
236871,5055,72
239022,5099,78
240681,5147,64
242776,5006,68
244776,5088,68
247035,5034,66
249141,5155,69
251092,5110,75
252598,5144,64
254721,5000,79
256870,5121,70
259043,5001,73
260792,5110,78
262975,5002,78
266928,5139,75
268772,5130,76
270728,5025,75
277044,5099,62
278915,5181,76
280805,5118,67
282605,5018,79
284982,5046,75
288944,5092,65
293101,5184,62
294600,5012,70
296894,5024,61
298937,5161,66
302998,5036,61
304996,5072,77
306952,5135,77
308988,5101,62
310779,5152,69
312817,5185,71
314944,5134,75
316951,5177,64
319021,5194,73
320893,5132,64
322769,5036,75
324794,5074,70
326815,5126,70
328919,5076,67
330930,5044,65
332790,5003,73
334646,5038,71
336740,5057,77
338959,5030,67
341098,5106,76
344790,5096,79
346921,5093,77
348669,5125,69
351067,5074,62
352635,5101,77
354637,5124,68
356680,5052,66
361083,5027,70
362820,5175,70
364700,5002,66
366705,5025,64
368905,5188,63
370945,5107,66
372745,5118,62
374872,5196,73
376802,5102,70
380692,5080,69
382938,5083,66
384956,5044,64
386790,5186,70
391044,5167,70
394685,5085,68
397108,5082,75
398795,5090,60
400995,5052,66
402763,5072,67
404885,5158,64
406931,5071,71
408993,5105,79
413057,5071,64
414834,5002,73
416803,5127,79
418745,5079,63
420795,5095,74
422937,5093,71
426772,5092,75
428763,5123,72
430855,5044,71
432746,5049,64
435000,5067,60
436576,5125,71
439029,5108,73
440783,5108,74
442805,5168,64
444630,5059,73
446844,5031,79
448773,5124,67
450827,5042,63
452932,5010,64
454849,5051,62
456634,5186,64
458902,5106,60
461107,5053,77
462892,5175,69
464981,5059,72
466706,5085,79
468820,5119,65
470929,5163,79
472833,5162,67
474731,5005,60
476660,5118,70
478887,5025,65
480739,5036,66
483052,5155,75
484774,5133,73
486860,5159,67
488841,5073,72
490936,5016,74
492959,5152,63
494879,5132,65
497142,5160,71
498809,5196,66
500674,5074,72
502821,5189,64
504993,5076,71
506825,5030,65
508870,5168,62
510918,5199,69
512880,5012,64
516851,5084,68
518793,5177,70
520877,5138,61
523004,5096,69
525119,5149,70
526851,5020,75
528976,5075,62
530874,5106,77
532793,5173,68
534772,5058,68
536855,5176,76
538930,5103,77
540844,5057,62
542933,5148,64
546789,5087,68
548825,5086,74
551052,5060,62
552885,5136,64
554961,5198,70
556873,5067,77
558794,5163,60
560655,5036,63
562708,5088,64
565006,5094,65
566637,5082,64
568618,5183,71
570945,5118,66
572761,5104,72
574754,5136,79
576838,5077,65
578731,5005,71
580732,5151,64
582766,5028,69
584793,5109,72
586883,5106,72
591005,5042,63
592731,5085,75
594900,5172,68
596959,5052,68
598957,5044,66
600881,5119,79
602706,5048,66
604757,5167,60
608699,5083,67
610992,5147,69
612905,5165,64
614679,5097,74
617010,5089,74
618814,5180,61
620895,5111,74
622869,5193,72
624947,5094,66
626801,5175,79
628968,5151,61
630972,5065,62
632848,5155,60
635163,5086,60
636817,5124,62
638752,5131,71
640932,5137,78
642751,5149,67
644898,5101,66
646895,5095,70
649127,5145,62
650998,5166,74
652917,5113,68
654927,5064,61
656815,5183,67
658625,5157,74
660890,5076,79
662715,5015,69
664856,5190,66
666764,5080,62
668753,5158,73
671010,5116,74
672947,5015,76
674969,5124,67
676853,5193,77
678670,5106,60
682925,5123,63
684944,5106,61
687016,5098,77
690891,5125,66
692777,5151,66
694698,5198,72
696870,5088,66
699086,5191,69
700690,5023,73
704913,5102,60
706943,5047,74
708821,5090,64
711078,5144,75
712882,5023,76
716973,5089,77
718712,5121,77
720712,5048,71
722936,5010,77
725038,5076,65
726767,5134,60
728927,5164,72
730918,5036,60
732956,5044,60
734947,5161,72
736805,5034,68
738815,5118,79
741043,5115,69
742683,5073,66
744776,5021,71
746936,5036,75
748658,5104,62
750819,5004,66
752716,5130,60
754693,5104,68
756810,5197,64
758749,5122,63
760946,5070,64
762754,5133,77
764637,5133,62
766941,5033,76
769008,5022,71
773009,5141,62
774753,5013,70
776883,5074,61
778716,5023,77
780871,5037,71
782744,5062,65
784810,5115,71
787149,5122,71
788772,5062,63
792817,5150,63
794701,5046,75
796816,5022,66
798664,5161,76
800858,5026,67
802928,5188,63
804585,5136,75
808864,5086,75
811089,5196,66
812798,5078,76
814918,5136,64
820812,5183,77
822842,5142,70
824615,5073,65
826750,5158,70
829026,5062,78
830924,5113,72
832748,5031,66
834800,5163,70
836942,5104,64
838625,5193,76
841048,5154,73
842996,5180,69
845014,5124,61
846938,5034,60
851066,5060,63
852998,5046,77
854814,5066,75
856841,5199,72
859038,5035,75
862904,5050,65
864722,5099,72
867092,5107,65
869089,5199,76
871101,5178,71
872818,5083,78
874640,5052,61
880871,5084,76
882971,5170,71
884768,5188,68
886722,5030,72
890733,5008,78
892797,5160,63
894921,5083,64
898897,5064,69
900856,5077,74
902593,5195,72
904677,5131,74
906873,5154,70
910983,5068,60
912784,5034,71
915079,5145,74
916870,5052,67
918909,5103,79
922825,5153,69
924935,5047,69
926702,5081,67
928958,5169,64
930985,5186,73
932728,5075,75
935018,5067,76
939028,5097,70
941083,5137,68
942950,5043,67
947017,5060,77
948889,5016,61
951000,5121,66
953067,5165,62
954851,5023,77
956764,5011,76
958760,5189,65
960810,5024,73
965046,5146,73
966686,5099,72
968935,5123,67
970788,5085,62
972757,5124,71
974883,5073,79
977122,5190,61
978981,5165,71
980821,5063,72
984813,5127,66
987061,5162,63
988990,5184,79
990846,5023,63
992995,5032,72
994818,5141,75
996604,5007,68
998823,5138,77
1001105,5012,78
1004959,5130,69
1006891,5021,71
1012811,5172,60
1014579,5000,60
1017012,5019,65
1018670,5185,74
1021059,5054,79
1022617,5115,63
1024898,5125,63
1027054,5037,66
1028844,5092,74
1032770,5018,75
1034863,5052,69
1036922,5008,71
1038770,5047,68
1042737,5164,70
1044887,5047,60
1046686,5064,77
1049079,5086,78
1050973,5179,60
1052904,5133,76
1054807,5115,70
1057025,5149,69
1058760,5003,76
1060616,5164,73
1062728,5038,77
1064744,5183,60
1066993,5159,78
1068695,5035,60
1070763,5072,69
1073090,5161,60
1075009,5030,60
1076657,5092,79
1078708,5167,76
1080675,5035,76
1083044,5152,72
1086893,5008,72
1088728,5133,64
1091073,5161,62
1092737,5077,68
1095012,5195,70
1096967,5169,72
1098872,5149,69
1102895,5181,72
1104877,5075,60
1106957,5030,63
1108738,5026,74
1110660,5001,75
1113022,5163,63
1116873,5151,70
1118928,5035,70
1120641,5130,71
1122827,5165,68
1124813,5137,72
1126938,5145,73
1128902,5145,63
1130948,5037,77
1132889,5080,74
1134896,5168,64
1136889,5025,70
1138847,5167,78
1140972,5032,77
1142796,5168,75
1144711,5029,60
1146829,5082,72
1148699,5029,63
1150949,5173,72
1152934,5057,64
1154746,5197,76
1156883,5193,74
1158855,5111,68
1160918,5108,71
1162887,5034,69
1164691,5061,68
1166637,5163,67
1168891,5142,61
1170965,5163,73
1172860,5042,64
1174625,5009,76
1176767,5007,73
1178893,5073,76
1180991,5194,72
1184783,5090,65
1186876,5042,66
1188933,5177,76
1190933,5000,77
1192910,5109,60
1194795,5081,60
1196847,5057,73
1198969,5040,62
