626522,5175,79
628688,5151,61
632536,5155,60
634553,5086,60
636538,5124,62
638536,5131,71
640531,5137,78
642569,5149,67
644577,5101,66
646522,5095,70
648550,5145,62
650535,5166,74
652525,5113,68
654512,5064,61
656512,5183,67
658527,5157,74
660607,5076,79
664528,5190,66
666530,5080,62
668641,5158,73
670664,5116,74
672550,5015,76
674522,5124,67
676586,5193,77
678505,5106,60
680593,5046,77
682527,5123,63
684528,5106,61
686684,5098,77
688522,5032,60
690509,5125,66
692530,5151,66
694532,5198,72
696601,5088,66
698614,5191,69
702589,5050,71
704573,5102,60
706525,5047,74
708527,5090,64
710510,5144,75
712533,5023,76
714530,5189,77
716525,5089,77
718724,5121,77
722547,5010,77
724530,5076,65
726525,5134,60
728554,5164,72
730663,5036,60
732567,5044,60
734525,5161,72
736574,5034,68
738502,5118,79
740522,5115,69
742564,5073,66
744586,5021,71
746509,5036,75
748525,5104,62
750623,5004,66
752515,5130,60
754551,5104,68
758564,5122,63
760541,5070,64
762564,5133,77
764583,5133,62
766560,5033,76
768536,5022,71
770509,5106,77
772617,5141,62
774502,5013,70
776502,5074,61
778542,5023,77
780512,5037,71
782578,5062,65
784582,5115,71
786556,5122,71
788601,5062,63
790600,5041,73
792565,5150,63
794557,5046,75
796505,5022,66
798592,5161,76
800592,5026,67
802530,5188,63
804551,5136,75
806552,5083,67
808631,5086,75
810503,5196,66
812548,5078,76
814525,5136,64
816525,5045,66
818586,5063,65
820515,5183,77
822522,5142,70
824530,5073,65
826656,5158,70
830510,5113,72
832540,5031,66
834522,5163,70
836577,5104,64
838545,5193,76
842548,5180,69
844530,5124,61
846525,5034,60
848544,5158,70
850640,5060,63
852589,5046,77
854556,5066,75
856525,5199,72
858530,5035,75
860545,5115,70
862525,5050,65
864654,5099,72
866509,5107,65
868502,5199,76
870603,5178,71
872656,5083,78
874555,5052,61
876525,5056,62
878541,5112,75
880683,5084,76
882522,5170,71
886569,5030,72
890548,5008,78
892505,5160,63
894575,5083,64
896528,5109,65
898530,5064,69
900625,5077,74
902595,5195,72
904533,5131,74
906525,5154,70
908533,5050,67
910673,5068,60
912515,5034,71
914589,5145,74
916542,5052,67
918612,5103,79
920516,5138,78
922566,5153,69
924669,5047,69
926524,5081,67
928570,5169,64
930506,5186,73
932528,5075,75
934600,5067,76
936567,5197,73
938525,5097,70
940538,5137,68
942615,5043,67
944521,5156,64
946541,5060,77
948583,5016,61
950561,5121,66
952525,5165,62
954525,5023,77
956528,5011,76
958536,5189,65
960737,5024,73
962551,5189,60
964575,5146,73
966572,5099,72
968530,5123,67
972518,5124,71
974530,5073,79
976505,5190,61
978545,5165,71
980573,5063,72
982562,5185,74
986558,5162,63
988522,5184,79
990598,5023,63
992610,5032,72
994565,5141,75
996671,5007,68
998525,5138,77
1000586,5012,78
1002525,5179,63
1004545,5130,69
1006530,5021,71
1008588,5015,78
1010577,5155,60
1012525,5172,60
1014581,5000,60
1016518,5019,65
1018525,5185,74
1020680,5054,79
1022706,5115,63
1024530,5125,63
1026596,5037,66
1028533,5092,74
1030596,5154,61
1032530,5018,75
1034539,5052,69
1036530,5008,71
1038650,5047,68
1040577,5062,78
1042672,5164,70
1046522,5064,77
1048580,5086,78
1050541,5179,60
1052555,5133,76
1056550,5149,69
1058538,5003,76
1060712,5164,73
1062525,5038,77
1064551,5183,60
1066509,5159,78
1068525,5035,60
1070589,5072,69
1072577,5161,60
1076558,5092,79
1078564,5167,76
1080522,5035,76
1082611,5152,72
1084660,5044,66
1086601,5008,72
1088550,5133,64
1090583,5161,62
1092719,5077,68
1094562,5195,70
1096623,5169,72
1098556,5149,69
1100509,5145,61
1102564,5181,72
1104527,5075,60
1106533,5030,63
1108570,5026,74
1110506,5001,75
1112548,5163,63
1114512,5089,72
1116569,5151,70
1118530,5035,70
1120614,5130,71
1122602,5165,68
1124509,5137,72
1126525,5145,73
1128528,5145,63
1132561,5080,74
1134650,5168,64
1136580,5025,70
1138530,5167,78
1140538,5032,77
1142525,5168,75
1144525,5029,60
1146522,5082,72
1148612,5029,63
1150509,5173,72
1152557,5057,64
1154550,5197,76
1156615,5193,74
1158583,5111,68
1160641,5108,71
1162512,5034,69
1164530,5061,68
1166578,5163,67
1168530,5142,61
1170534,5163,73
1172609,5042,64
1174525,5009,76
1176509,5007,73
1178558,5073,76
1180685,5194,72
1182525,5014,78
1184570,5090,65
1186559,5042,66
1188515,5177,76
1190609,5000,77
1192562,5109,60
1194560,5081,60
1196505,5057,73
1198561,5040,62
82512,5071,74
84531,5002,62
86525,5197,79
88525,5160,74
90512,5107,71
92502,5172,74
94525,5051,61
96541,5030,66
98502,5013,71
100506,5083,76
102533,5180,75
104502,5148,73
106509,5147,78
108518,5162,78
110503,5093,72
112518,5189,69
114502,5186,76
116509,5169,78
118509,5090,66
120525,5068,79
122525,5100,70
124505,5165,67
126515,5107,66
128531,5113,79
130519,5131,63
132509,5172,79
134534,5051,79
136541,5199,75
138518,5194,70
140516,5182,74
142531,5041,69
144505,5198,69
146512,5105,63
148525,5045,74
150525,5025,69
152525,5131,77
154505,5004,70
156509,5023,75
158528,5008,64
160509,5000,72
162522,5083,62
164525,5166,77
166509,5048,75
168502,5113,67
170532,5037,71
172521,5184,72
174534,5050,61
176551,5164,71
178509,5114,67
180509,5055,64
182521,5069,71
184518,5067,69
186541,5059,70
188525,5129,79
190519,5139,78
82525,5071,74
86618,5197,79
88622,5160,74
90515,5107,71
92528,5172,74
94627,5051,61
96531,5030,66
98527,5013,71
100575,5083,76
102528,5180,75
104559,5148,73
106525,5147,78
108548,5162,78
110550,5093,72
112518,5189,69
114521,5186,76
116536,5169,78
118532,5090,66
120607,5068,79
122532,5100,70
124563,5165,67
126533,5107,66
128502,5113,79
130599,5131,63
132509,5172,79
134611,5051,79
136522,5199,75
138662,5194,70
140573,5182,74
142502,5041,69
144706,5198,69
146505,5105,63
148525,5045,74
150683,5025,69
152551,5131,77
154534,5004,70
156509,5023,75
158505,5008,64
160594,5000,72
162583,5083,62
164528,5166,77
166509,5048,75
168505,5113,67
170529,5037,71
172541,5184,72
176550,5164,71
178638,5114,67
180525,5055,64
182518,5069,71
184525,5067,69
186625,5059,70
188518,5129,79
190579,5139,78
192530,5126,70
194525,5007,79
196638,5025,69
198536,5050,78
200531,5095,61
202502,5144,74
204589,5144,65
206530,5102,60
208533,5145,62
210550,5015,70
214680,5160,79
216548,5017,61
218518,5146,60
220503,5014,65
222586,5156,65
224509,5128,73
226505,5010,69
228525,5133,66
232505,5086,62
234548,5150,63
236515,5055,72
238509,5099,78
240585,5147,64
242545,5006,68
244509,5088,68
246555,5034,66
248550,5155,69
250586,5110,75
252561,5144,64
254599,5000,79
256547,5121,70
258542,5001,73
260532,5110,78
262579,5002,78
264530,5030,76
266564,5139,75
268548,5130,76
270519,5025,75
272580,5154,68
274631,5058,60
276515,5099,62
278547,5181,76
280503,5118,67
282502,5018,79
284536,5046,75
286564,5079,71
288542,5092,65
290541,5160,69
292592,5184,62
294552,5012,70
296525,5024,61
298502,5161,66
300541,5167,71
302647,5036,61
304530,5072,77
306548,5135,77
308525,5101,62
310614,5152,69
312512,5185,71
314569,5134,75
318528,5194,73
320573,5132,64
322525,5036,75
324544,5074,70
326528,5126,70
328527,5076,67
330631,5044,65
332505,5003,73
334525,5038,71
336598,5057,77
338538,5030,67
340648,5106,76
342518,5149,68
344563,5096,79
346505,5093,77
348547,5125,69
352650,5101,77
354536,5124,68
356525,5052,66
358569,5079,79
360544,5027,70
362509,5175,70
364578,5002,66
366528,5025,64
368527,5188,63
370570,5107,66
372534,5118,62
374505,5196,73
376525,5102,70
378502,5070,69
380503,5080,69
382552,5083,66
384525,5044,64
386542,5186,70
388551,5176,73
390503,5167,70
392522,5164,73
394522,5085,68
396644,5082,75
398505,5090,60
402587,5072,67
404693,5158,64
406616,5071,71
408525,5105,79
410641,5103,64
412558,5071,64
414509,5002,73
416580,5127,79
418551,5079,63
422586,5093,71
424531,5180,77
426514,5092,75
428539,5123,72
430585,5044,71
432525,5049,64
434605,5067,60
438527,5108,73
440545,5108,74
442548,5168,64
444570,5059,73
446522,5031,79
448525,5124,67
450519,5042,63
452515,5010,64
454525,5051,62
456525,5186,64
458586,5106,60
460544,5053,77
462533,5175,69
464631,5059,72
466512,5085,79
468692,5119,65
470631,5163,79
472572,5162,67
474542,5005,60
476533,5118,70
478525,5025,65
480685,5036,66
482525,5155,75
484522,5133,73
486530,5159,67
488525,5073,72
490563,5016,74
492536,5152,63
494544,5132,65
496654,5160,71
498515,5196,66
500531,5074,72
502525,5189,64
504574,5076,71
506530,5030,65
508591,5168,62
510634,5199,69
512525,5012,64
514530,5093,61
516515,5084,68
518551,5177,70
520515,5138,61
522509,5096,69
524522,5149,70
526573,5020,75
528690,5075,62
530537,5106,77
532512,5173,68
534509,5058,68
536530,5176,76
538545,5103,77
540570,5057,62
542538,5148,64
544525,5168,71
546639,5087,68
548654,5086,74
550556,5060,62
552509,5136,64
554591,5198,70
556527,5067,77
558538,5163,60
560557,5036,63
562702,5088,64
564522,5094,65
566555,5082,64
568528,5183,71
570509,5118,66
572515,5104,72
574647,5136,79
576631,5077,65
578530,5005,71
580617,5151,64
582530,5028,69
584645,5109,72
588609,5098,61
590593,5042,63
592532,5085,75
594538,5172,68
596635,5052,68
598663,5044,66
600515,5119,79
602558,5048,66
604595,5167,60
606522,5061,61
608545,5083,67
610509,5147,69
612619,5165,64
614586,5097,74
616593,5089,74
618552,5180,61
620615,5111,74
622539,5193,72
624502,5094,66
626515,5175,79
628615,5151,61
630679,5065,62
632566,5155,60
634528,5086,60
636553,5124,62
638522,5131,71
640604,5137,78
642580,5149,67
644577,5101,66
646502,5095,70
648522,5145,62
650530,5166,74
652596,5113,68
654662,5064,61
656525,5183,67
658550,5157,74
660558,5076,79
662546,5015,69
664525,5190,66
668530,5158,73
672556,5015,76
674525,5124,67
676530,5193,77
678544,5106,60
680512,5046,77
682540,5123,63
684547,5106,61
686541,5098,77
688525,5032,60
690525,5125,66
692550,5151,66
694533,5198,72
696505,5088,66
698660,5191,69
700535,5023,73
702562,5050,71
704548,5102,60
706551,5047,74
708622,5090,64
710531,5144,75
712522,5023,76
714530,5189,77
716525,5089,77
718631,5121,77
720570,5048,71
722525,5010,77
724505,5076,65
726541,5134,60
732522,5044,60
734569,5161,72
736522,5034,68
738636,5118,79
742567,5073,66
744533,5021,71
746631,5036,75
748525,5104,62
750676,5004,66
752525,5130,60
754518,5104,68
756512,5197,64
758554,5122,63
762567,5133,77
764536,5133,62
766505,5033,76
768522,5022,71
770653,5106,77
772533,5141,62
774522,5013,70
776536,5074,61
778525,5023,77
780531,5037,71
782530,5062,65
784542,5115,71
786547,5122,71
788587,5062,63
790522,5041,73
792541,5150,63
794539,5046,75
796637,5022,66
798522,5161,76
800618,5026,67
802541,5188,63
804530,5136,75
806525,5083,67
808536,5086,75
810515,5196,66
812546,5078,76
814548,5136,64
816575,5045,66
818527,5063,65
820596,5183,77
822522,5142,70
824539,5073,65
826536,5158,70
828527,5062,78
830549,5113,72
836502,5104,64
838608,5193,76
840640,5154,73
842505,5180,69
844550,5124,61
846553,5034,60
848593,5158,70
850569,5060,63
852558,5046,77
854530,5066,75
856527,5199,72
858572,5035,75
860557,5115,70
862576,5050,65
864528,5099,72
866533,5107,65
868548,5199,76
870573,5178,71
872567,5083,78
874515,5052,61
876608,5056,62
878529,5112,75
882578,5170,71
884568,5188,68
886530,5030,72
888525,5198,64
890730,5008,78
892542,5160,63
894580,5083,64
896522,5109,65
898558,5064,69
900563,5077,74
902533,5195,72
904505,5131,74
906755,5154,70
910630,5068,60
912605,5034,71
914533,5145,74
916533,5052,67
918653,5103,79
920718,5138,78
924577,5047,69
926525,5081,67
928533,5169,64
930654,5186,73
932515,5075,75
934518,5067,76
936502,5197,73
938525,5097,70
940544,5137,68
942518,5043,67
944525,5156,64
946618,5060,77
948525,5016,61
950522,5121,66
952564,5165,62
954549,5023,77
956505,5011,76
958554,5189,65
960638,5024,73
962525,5189,60
964563,5146,73
966530,5099,72
968545,5123,67
972567,5124,71
974509,5073,79
976509,5190,61
978577,5165,71
980567,5063,72
982541,5185,74
984512,5127,66
986538,5162,63
988515,5184,79
990503,5023,63
992542,5032,72
996512,5007,68
998541,5138,77
1000522,5012,78
1002538,5179,63
1004561,5130,69
1006533,5021,71
1008512,5015,78
1010599,5155,60
1012502,5172,60
1014561,5000,60
1016525,5019,65
1018563,5185,74
1022542,5115,63
1024533,5125,63
1026557,5037,66
1028556,5092,74
1030623,5154,61
1032545,5018,75
1034542,5052,69
1036512,5008,71
1038558,5047,68
1040586,5062,78
1042657,5164,70
1044556,5047,60
1046525,5064,77
1048509,5086,78
1050519,5179,60
1052654,5133,76
1054556,5115,70
1056541,5149,69
1058613,5003,76
1062525,5038,77
1064525,5183,60
1066538,5159,78
1068657,5035,60
1070567,5072,69
1072538,5161,60
1074525,5030,60
1076533,5092,79
1078576,5167,76
1080519,5035,76
1082580,5152,72
1084525,5044,66
1086583,5008,72
1088628,5133,64
1092525,5077,68
1094522,5195,70
1096530,5169,72
1098518,5149,69
1100561,5145,61
1102533,5181,72
1104530,5075,60
1106530,5030,63
1108530,5026,74
1110566,5001,75
1112562,5163,63
1114525,5089,72
1116561,5151,70
1118574,5035,70
1120676,5130,71
1122525,5165,68
1124589,5137,72
1126539,5145,73
1128525,5145,63
1132590,5080,74
1134527,5168,64
1136525,5025,70
1138548,5167,78
1140606,5032,77
1142539,5168,75
1144525,5029,60
1146621,5082,72
1148598,5029,63
1150558,5173,72
1152541,5057,64
1154531,5197,76
1156533,5193,74
1158564,5111,68
1160615,5108,71
1162518,5034,69
1164560,5061,68
1166578,5163,67
1172570,5042,64
1174558,5009,76
1176525,5007,73
1178536,5073,76
1180617,5194,72
1182541,5014,78
1184560,5090,65
1186550,5042,66
1188505,5177,76
1190551,5000,77
1192527,5109,60
1194602,5081,60
1196525,5057,73
110519,5071,74
112549,5002,62
114502,5197,79
116642,5160,74
118570,5107,71
120630,5172,74
122586,5051,61
124634,5030,66
126543,5013,71
128502,5083,76
130506,5180,75
132564,5148,73
134583,5147,78
136502,5162,78
138525,5093,72
140572,5189,69
142538,5186,76
144502,5169,78
146528,5090,66
148525,5068,79
150519,5100,70
152525,5165,67
154557,5107,66
156528,5113,79
158522,5131,63
160574,5172,79
162568,5051,79
164583,5199,75
166556,5194,70
168525,5182,74
170519,5041,69
172515,5198,69
174553,5105,63
176502,5045,74
178552,5025,69
180512,5131,77
182583,5004,70
184502,5023,75
186589,5008,64
188509,5000,72
190522,5083,62
192525,5166,77
194539,5048,75
196548,5113,67
198567,5037,71
202525,5050,61
204531,5164,71
206505,5114,67
208553,5055,64
210563,5069,71
212599,5067,69
214509,5059,70
216505,5129,79
218593,5139,78
220532,5126,70
222509,5007,79
224525,5025,69
226525,5050,78
228574,5095,61
230525,5144,74
232528,5144,65
234513,5102,60
236505,5145,62
238557,5015,70
240610,5034,74
242518,5160,79
244528,5017,61
246561,5146,60
248538,5014,65
250519,5156,65
252525,5128,73
254502,5010,69
256555,5133,66
258575,5178,64
260538,5086,62
262529,5150,63
264528,5055,72
266525,5099,78
268528,5147,64
270531,5006,68
272531,5088,68
274522,5034,66
276595,5155,69
278505,5110,75
280558,5144,64
282577,5000,79
284522,5121,70
286554,5001,73
288522,5110,78
290519,5002,78
292648,5030,76
294582,5139,75
296580,5130,76
298502,5025,75
300528,5154,68
302522,5058,60
304541,5099,62
306531,5181,76
308589,5118,67
310525,5018,79
312624,5046,75
314502,5079,71
316515,5092,65
318680,5160,69
320571,5184,62
322522,5012,70
324525,5024,61
326530,5161,66
328525,5167,71
330525,5036,61
332528,5072,77
334544,5135,77
336515,5101,62
338561,5152,69
340506,5185,71
342512,5134,75
344518,5177,64
346546,5194,73
348515,5132,64
350564,5036,75
352509,5074,70
354518,5126,70
356552,5076,67
358530,5044,65
360516,5003,73
362512,5038,71
364536,5057,77
366515,5030,67
368525,5106,76
370531,5149,68
372574,5096,79
374660,5093,77
376559,5125,69
378556,5074,62
380509,5101,77
382624,5124,68
384528,5052,66
386590,5079,79
388594,5027,70
390522,5175,70
392577,5002,66
394535,5025,64
396567,5188,63
398505,5107,66
400535,5118,62
402502,5196,73
404569,5102,70
406589,5070,69
408561,5080,69
410563,5083,66
412541,5044,64
414596,5186,70
416544,5176,73
418672,5167,70
420502,5164,73
422502,5085,68
424512,5082,75
426525,5090,60
428542,5052,66
430506,5072,67
432570,5158,64
434586,5071,71
436522,5105,79
438522,5103,64
442527,5002,73
444518,5127,79
446515,5079,63
448522,5095,74
450512,5093,71
452530,5180,77
454577,5092,75
456518,5123,72
458568,5044,71
460502,5049,64
462505,5067,60
464552,5125,71
466608,5108,73
468525,5108,74
470558,5168,64
472587,5059,73
474578,5031,79
476544,5124,67
478505,5042,63
480544,5010,64
482531,5051,62
484557,5186,64
486635,5106,60
488525,5053,77
490582,5175,69
492574,5059,72
494540,5085,79
496549,5119,65
498531,5163,79
500573,5162,67
502551,5005,60
504637,5118,70
506525,5025,65
508585,5036,66
510522,5155,75
512586,5133,73
514530,5159,67
516593,5073,72
518567,5016,74
520560,5152,63
522522,5132,65
524646,5160,71
526553,5196,66
528593,5074,72
530503,5189,64
532572,5076,71
534518,5030,65
536561,5168,62
538596,5199,69
540519,5012,64
542564,5093,61
544583,5084,68
548558,5138,61
550595,5096,69
552564,5149,70
554596,5020,75
556573,5075,62
558576,5106,77
560533,5173,68
562551,5058,68
564533,5176,76
566563,5103,77
568512,5057,62
570592,5148,64
572530,5168,71
574505,5087,68
576522,5086,74
578515,5060,62
580519,5136,64
582530,5198,70
584541,5067,77
586562,5163,60
588515,5036,63
590503,5088,64
592562,5094,65
594586,5082,64
596505,5183,71
598531,5118,66
600561,5104,72
602534,5136,79
604601,5077,65
606505,5005,71
608566,5151,64
610540,5028,69
612563,5109,72
614505,5106,72
616544,5098,61
618502,5042,63
620529,5085,75
622518,5172,68
624515,5052,68
626583,5044,66
628531,5119,79
630525,5048,66
632547,5167,60
634540,5061,61
636538,5083,67
638573,5147,69
640522,5165,64
642577,5097,74
644616,5089,74
646544,5180,61
648599,5111,74
650503,5193,72
652534,5094,66
654590,5175,79
656541,5151,61
658533,5065,62
660540,5155,60
662509,5086,60
664544,5124,62
666557,5131,71
668561,5137,78
670516,5149,67
672518,5101,66
674567,5095,70
676593,5145,62
678525,5166,74
680621,5113,68
682565,5064,61
684509,5183,67
686515,5157,74
688538,5076,79
690516,5015,69
692551,5190,66
694581,5080,62
696512,5158,73
698525,5116,74
700567,5015,76
702522,5124,67
704530,5193,77
706522,5106,60
708528,5046,77
710540,5123,63
712559,5106,61
714542,5098,77
716539,5032,60
718521,5125,66
720522,5151,66
722570,5198,72
724642,5088,66
726551,5191,69
728650,5023,73
730589,5050,71
734569,5047,74
736593,5090,64
738550,5144,75
740567,5023,76
742525,5189,77
744557,5089,77
746571,5121,77
748522,5048,71
750525,5010,77
752555,5076,65
754528,5134,60
756631,5164,72
758552,5036,60
760559,5044,60
762577,5161,72
764509,5034,68
766544,5118,79
768569,5115,69
770528,5073,66
772590,5021,71
774582,5036,75
776527,5104,62
778502,5004,66
780506,5130,60
782580,5104,68
784518,5197,64
786528,5122,63
788548,5070,64
790528,5133,77
792564,5133,62
794716,5033,76
796518,5022,71
798525,5106,77
800564,5141,62
802525,5013,70
804522,5074,61
806570,5023,77
808528,5037,71
810502,5062,65
812531,5115,71
814522,5122,71
816616,5062,63
818539,5041,73
820532,5150,63
822580,5046,75
824542,5022,66
826542,5161,76
828560,5026,67
830585,5188,63
832628,5136,75
834512,5083,67
836532,5086,75
838528,5196,66
840519,5078,76
842531,5136,64
844512,5045,66
846590,5063,65
848509,5183,77
850532,5142,70
852579,5073,65
854531,5158,70
856522,5062,78
858543,5113,72
860509,5031,66
862533,5163,70
864512,5104,64
866528,5193,76
868533,5154,73
870506,5180,69
872518,5124,61
874564,5034,60
876515,5158,70
878544,5060,63
880512,5046,77
882533,5066,75
884522,5199,72
886554,5035,75
888512,5115,70
890572,5050,65
892502,5099,72
894528,5107,65
896596,5199,76
898599,5178,71
900518,5083,78
902525,5052,61
904536,5056,62
906533,5112,75
908525,5084,76
910519,5170,71
912518,5188,68
914533,5030,72
916559,5198,64
918554,5008,78
920525,5160,63
922540,5083,64
