967070,5099,72
969105,5123,67
971173,5085,62
973091,5124,71
975104,5073,79
977019,5190,61
979080,5165,71
980987,5063,72
983259,5185,74
985044,5127,66
987222,5162,63
989170,5184,79
991024,5023,63
993177,5032,72
995033,5141,75
997085,5007,68
999169,5138,77
1001327,5012,78
1003091,5179,63
1005172,5130,69
1009140,5015,78
1011044,5155,60
1013388,5172,60
1015058,5000,60
1017162,5019,65
1018795,5185,74
1021134,5054,79
1022979,5115,63
1025171,5125,63
1027030,5037,66
1029143,5092,74
1031190,5154,61
1033090,5018,75
1035173,5052,69
1037086,5008,71
1039160,5047,68
1041002,5062,78
1042977,5164,70
1045166,5047,60
1047233,5064,77
1048974,5086,78
1051472,5179,60
1053171,5133,76
1055063,5115,70
1057028,5149,69
1059166,5003,76
1061220,5164,73
1063172,5038,77
1064960,5183,60
1067084,5159,78
1069092,5035,60
1070958,5072,69
1073130,5161,60
1074983,5030,60
1076905,5092,79
1078967,5167,76
1081117,5035,76
1083142,5152,72
1085004,5044,66
1089111,5133,64
1090996,5161,62
1093113,5077,68
1095140,5195,70
1097056,5169,72
1098936,5149,69
1101185,5145,61
1103202,5181,72
1105099,5075,60
1107152,5030,63
1109057,5026,74
1111135,5001,75
1113167,5163,63
1114987,5089,72
1117064,5151,70
1119110,5035,70
1121182,5130,71
1123143,5165,68
1125097,5137,72
1127040,5145,73
1128989,5145,63
1133181,5080,74
1137104,5025,70
1139093,5167,78
1141273,5032,77
1143128,5168,75
1145108,5029,60
1147067,5082,72
1151145,5173,72
1152927,5057,64
1154947,5197,76
1157208,5193,74
1159118,5111,68
1161022,5108,71
1163068,5034,69
1165147,5061,68
1167129,5163,67
1169118,5142,61
1171048,5163,73
1173024,5042,64
1175069,5009,76
1177109,5007,73
1178898,5073,76
1181308,5194,72
1183134,5014,78
1185157,5090,65
1187073,5042,66
1189092,5177,76
1190968,5000,77
1193260,5109,60
1195044,5081,60
1197287,5057,73
1199169,5040,62
82808,5071,74
86788,5197,79
88844,5160,74
90668,5107,71
92770,5172,74
94748,5051,61
96770,5030,66
98712,5013,71
100818,5083,76
102667,5180,75
104759,5148,73
106786,5147,78
108883,5162,78
112985,5189,69
114788,5186,76
116757,5169,78
118673,5090,66
120917,5068,79
122864,5100,70
124973,5165,67
126867,5107,66
128865,5113,79
130973,5131,63
132863,5172,79
134955,5051,79
136741,5199,75
138798,5194,70
140841,5182,74
142838,5041,69
144749,5198,69
146867,5105,63
148773,5045,74
150721,5025,69
152735,5131,77
154810,5004,70
156756,5023,75
158726,5008,64
160817,5000,72
162794,5083,62
164777,5166,77
166786,5048,75
168754,5113,67
170808,5037,71
172782,5184,72
174856,5050,61
176688,5164,71
178814,5114,67
180853,5055,64
182746,5069,71
184833,5067,69
186805,5059,70
188810,5129,79
190879,5139,78
192962,5126,70
194818,5007,79
196779,5025,69
198872,5050,78
200809,5095,61
202780,5144,74
204746,5144,65
206742,5102,60
208864,5145,62
210886,5015,70
212772,5034,74
214846,5160,79
216739,5017,61
218753,5146,60
220863,5014,65
222715,5156,65
224795,5128,73
226750,5010,69
228811,5133,66
230892,5178,64
232838,5086,62
234821,5150,63
236910,5055,72
238729,5099,78
240822,5147,64
242818,5006,68
244808,5088,68
246796,5034,66
248808,5155,69
250877,5110,75
252756,5144,64
254682,5000,79
256813,5121,70
258787,5001,73
260756,5110,78
262778,5002,78
264703,5030,76
266725,5139,75
270844,5025,75
276792,5099,62
278896,5181,76
280819,5118,67
282922,5018,79
284783,5046,75
286857,5079,71
288887,5092,65
290769,5160,69
292829,5184,62
294664,5012,70
296780,5024,61
298803,5161,66
300955,5167,71
302746,5036,61
304849,5072,77
306789,5135,77
308799,5101,62
310807,5152,69
312877,5185,71
314827,5134,75
316870,5177,64
318792,5194,73
320828,5132,64
324770,5074,70
326916,5126,70
328758,5076,67
330837,5044,65
332823,5003,73
334782,5038,71
336833,5057,77
338779,5030,67
340823,5106,76
342798,5149,68
344776,5096,79
346785,5093,77
348818,5125,69
350777,5074,62
352881,5101,77
354825,5124,68
356710,5052,66
358750,5079,79
360798,5027,70
362719,5175,70
364801,5002,66
366877,5025,64
368869,5188,63
370712,5107,66
372801,5118,62
374749,5196,73
376720,5102,70
378859,5070,69
380923,5080,69
382741,5083,66
384833,5044,64
386770,5186,70
388832,5176,73
390942,5167,70
392725,5164,73
394822,5085,68
396801,5082,75
398932,5090,60
400785,5052,66
402899,5072,67
404728,5158,64
406847,5071,71
408772,5105,79
410731,5103,64
412718,5071,64
414849,5002,73
417110,5127,79
418776,5079,63
420938,5095,74
422735,5093,71
424802,5180,77
426860,5092,75
428767,5123,72
430928,5044,71
432874,5049,64
434754,5067,60
436739,5125,71
438915,5108,73
440877,5108,74
442689,5168,64
444815,5059,73
446835,5031,79
448741,5124,67
450834,5042,63
452784,5010,64
454801,5051,62
456805,5186,64
458728,5106,60
460847,5053,77
462827,5175,69
464876,5059,72
466740,5085,79
468812,5119,65
470744,5163,79
472761,5162,67
474676,5005,60
476848,5118,70
478716,5025,65
482909,5155,75
484779,5133,73
486698,5159,67
488693,5073,72
490775,5016,74
492733,5152,63
494741,5132,65
496818,5160,71
498760,5196,66
500762,5074,72
502829,5189,64
504783,5076,71
506808,5030,65
508747,5168,62
510835,5199,69
512780,5012,64
514958,5093,61
516799,5084,68
518745,5177,70
520799,5138,61
522779,5096,69
524861,5149,70
526837,5020,75
528722,5075,62
532722,5173,68
534866,5058,68
536778,5176,76
538772,5103,77
540836,5057,62
542732,5148,64
544877,5168,71
546747,5087,68
548784,5086,74
550812,5060,62
552725,5136,64
554722,5198,70
556831,5067,77
558877,5163,60
560913,5036,63
562803,5088,64
564738,5094,65
566830,5082,64
568792,5183,71
570775,5118,66
572768,5104,72
574754,5136,79
576747,5077,65
578986,5005,71
581020,5151,64
583006,5028,69
584803,5109,72
586840,5106,72
588951,5098,61
592866,5085,75
594817,5172,68
596776,5052,68
598696,5044,66
600809,5119,79
602760,5048,66
604689,5167,60
606898,5061,61
608846,5083,67
610849,5147,69
612857,5165,64
614928,5097,74
616774,5089,74
618750,5180,61
620923,5111,74
623028,5193,72
624724,5094,66
626896,5175,79
628752,5151,61
630843,5065,62
632866,5155,60
634689,5086,60
636844,5124,62
638727,5131,71
640829,5137,78
642851,5149,67
644721,5101,66
646752,5095,70
648842,5145,62
652996,5113,68
654818,5064,61
656876,5183,67
658677,5157,74
660788,5076,79
662889,5015,69
664769,5190,66
666911,5080,62
668866,5158,73
670788,5116,74
672711,5015,76
674666,5124,67
676898,5193,77
678759,5106,60
680867,5046,77
682921,5123,63
684711,5106,61
686792,5098,77
688857,5032,60
690676,5125,66
692758,5151,66
694751,5198,72
696782,5088,66
698719,5191,69
701029,5023,73
702736,5050,71
705065,5102,60
706807,5047,74
708763,5090,64
712942,5023,76
714657,5189,77
716861,5089,77
718732,5121,77
720868,5048,71
722800,5010,77
724789,5076,65
726961,5134,60
728764,5164,72
730667,5036,60
732772,5044,60
734902,5161,72
736770,5034,68
738770,5118,79
740684,5115,69
742788,5073,66
745045,5021,71
746785,5036,75
748789,5104,62
750661,5004,66
752831,5130,60
754717,5104,68
756778,5197,64
758821,5122,63
760932,5070,64
762774,5133,77
764792,5133,62
766876,5033,76
768706,5022,71
770758,5106,77
772780,5141,62
774835,5013,70
776779,5074,61
778766,5023,77
780852,5037,71
782864,5062,65
786786,5122,71
788689,5062,63
790817,5041,73
792771,5150,63
794814,5046,75
796870,5022,66
798758,5161,76
800700,5026,67
802676,5188,63
804820,5136,75
806758,5083,67
808913,5086,75
810684,5196,66
812668,5078,76
814790,5136,64
816821,5045,66
818744,5063,65
820792,5183,77
822873,5142,70
824859,5073,65
826875,5158,70
828899,5062,78
830823,5113,72
832866,5031,66
834742,5163,70
836701,5104,64
838731,5193,76
840736,5154,73
844800,5124,61
846783,5034,60
848717,5158,70
850896,5060,63
852870,5046,77
854705,5066,75
856719,5199,72
858775,5035,75
862756,5050,65
864815,5099,72
866762,5107,65
868774,5199,76
870879,5178,71
872717,5083,78
874899,5052,61
876847,5056,62
878800,5112,75
880804,5084,76
882779,5170,71
884892,5188,68
886883,5030,72
888774,5198,64
890908,5008,78
892852,5160,63
894843,5083,64
896931,5109,65
898645,5064,69
900826,5077,74
902790,5195,72
904858,5131,74
908802,5050,67
910873,5068,60
912653,5034,71
914711,5145,74
916731,5052,67
918689,5103,79
921031,5138,78
922744,5153,69
924754,5047,69
926937,5081,67
928799,5169,64
930799,5186,73
932849,5075,75
934793,5067,76
936758,5197,73
938744,5097,70
941020,5137,68
944841,5156,64
946853,5060,77
948787,5016,61
950722,5121,66
952688,5165,62
954772,5023,77
956783,5011,76
958796,5189,65
960918,5024,73
962734,5189,60
964704,5146,73
966803,5099,72
968721,5123,67
970884,5085,62
972814,5124,71
974846,5073,79
976827,5190,61
978807,5165,71
982764,5185,74
984827,5127,66
986827,5162,63
988797,5184,79
990751,5023,63
992804,5032,72
994808,5141,75
996815,5007,68
998799,5138,77
1000943,5012,78
1002867,5179,63
1004747,5130,69
1006883,5021,71
1008702,5015,78
1012781,5172,60
1014794,5000,60
1016856,5019,65
1018736,5185,74
1020760,5054,79
1022830,5115,63
1024756,5125,63
1026827,5037,66
1028795,5092,74
1030921,5154,61
1032749,5018,75
1034838,5052,69
1036709,5008,71
1038828,5047,68
1041057,5062,78
1042828,5164,70
1045010,5047,60
1046794,5064,77
1048837,5086,78
1050789,5179,60
1052741,5133,76
1054711,5115,70
1056833,5149,69
1058917,5003,76
1060857,5164,73
1062947,5038,77
1064962,5183,60
1066945,5159,78
1068739,5035,60
1070868,5072,69
1072763,5161,60
1074713,5030,60
1076959,5092,79
1078883,5167,76
1080771,5035,76
1082713,5152,72
1084706,5044,66
1086780,5008,72
1088761,5133,64
1090825,5161,62
1092808,5077,68
1094873,5195,70
1096776,5169,72
1098830,5149,69
1100924,5145,61
1102785,5181,72
1104794,5075,60
1106907,5030,63
1108819,5026,74
1110827,5001,75
1112838,5163,63
1114858,5089,72
1116771,5151,70
1118856,5035,70
1120899,5130,71
1122743,5165,68
1124856,5137,72
1126772,5145,73
1128783,5145,63
1130870,5037,77
1132784,5080,74
1134760,5168,64
1136792,5025,70
1138740,5167,78
1140809,5032,77
1142884,5168,75
1144721,5029,60
1146794,5082,72
1148818,5029,63
1150856,5173,72
1152840,5057,64
1154791,5197,76
1156842,5193,74
1158747,5111,68
1160867,5108,71
1162773,5034,69
1166856,5163,67
1168729,5142,61
1170744,5163,73
1172809,5042,64
1176751,5007,73
1178786,5073,76
1180720,5194,72
1182863,5014,78
1184859,5090,65
1186830,5042,66
1188803,5177,76
1190837,5000,77
1192745,5109,60
1194853,5081,60
1196821,5057,73
1198733,5040,62
82808,5071,74
86788,5197,79
88844,5160,74
90668,5107,71
92770,5172,74
94748,5051,61
96770,5030,66
98712,5013,71
100818,5083,76
102667,5180,75
104759,5148,73
106786,5147,78
108883,5162,78
112985,5189,69
114788,5186,76
116757,5169,78
118673,5090,66
120917,5068,79
122864,5100,70
124973,5165,67
126867,5107,66
128865,5113,79
130973,5131,63
132863,5172,79
134955,5051,79
136741,5199,75
138798,5194,70
140841,5182,74
142838,5041,69
144749,5198,69
146867,5105,63
148773,5045,74
150721,5025,69
152735,5131,77
154810,5004,70
156756,5023,75
158726,5008,64
160817,5000,72
162794,5083,62
164777,5166,77
166786,5048,75
168754,5113,67
170808,5037,71
172782,5184,72
174856,5050,61
176688,5164,71
178814,5114,67
180853,5055,64
182746,5069,71
184833,5067,69
186805,5059,70
188810,5129,79
190879,5139,78
192962,5126,70
194818,5007,79
196779,5025,69
198872,5050,78
200809,5095,61
202780,5144,74
204746,5144,65
206742,5102,60
208864,5145,62
210886,5015,70
212772,5034,74
214846,5160,79
216739,5017,61
218753,5146,60
220863,5014,65
222715,5156,65
224795,5128,73
226750,5010,69
228811,5133,66
230892,5178,64
232838,5086,62
234821,5150,63
236910,5055,72
238729,5099,78
240822,5147,64
242818,5006,68
244808,5088,68
246796,5034,66
248808,5155,69
250877,5110,75
252756,5144,64
254682,5000,79
256813,5121,70
258787,5001,73
260756,5110,78
262778,5002,78
264703,5030,76
266725,5139,75
270844,5025,75
276792,5099,62
278896,5181,76
280819,5118,67
282922,5018,79
284783,5046,75
286857,5079,71
288887,5092,65
290769,5160,69
292829,5184,62
294664,5012,70
296780,5024,61
298803,5161,66
300955,5167,71
302746,5036,61
304849,5072,77
306789,5135,77
308799,5101,62
310807,5152,69
312877,5185,71
314827,5134,75
316870,5177,64
318792,5194,73
320828,5132,64
324770,5074,70
326916,5126,70
328758,5076,67
330837,5044,65
332823,5003,73
334782,5038,71
336833,5057,77
338779,5030,67
340823,5106,76
342798,5149,68
344776,5096,79
346785,5093,77
348818,5125,69
350777,5074,62
352881,5101,77
354825,5124,68
356710,5052,66
358750,5079,79
360798,5027,70
362719,5175,70
364801,5002,66
366877,5025,64
368869,5188,63
370712,5107,66
372801,5118,62
374749,5196,73
376720,5102,70
378859,5070,69
380923,5080,69
382741,5083,66
384833,5044,64
386770,5186,70
388832,5176,73
390942,5167,70
392725,5164,73
394822,5085,68
396801,5082,75
398932,5090,60
400785,5052,66
402899,5072,67
404728,5158,64
406847,5071,71
408772,5105,79
410731,5103,64
412718,5071,64
414849,5002,73
417110,5127,79
418776,5079,63
420938,5095,74
422735,5093,71
424802,5180,77
426860,5092,75
428767,5123,72
430928,5044,71
432874,5049,64
434754,5067,60
436739,5125,71
438915,5108,73
440877,5108,74
442689,5168,64
444815,5059,73
446835,5031,79
448741,5124,67
450834,5042,63
452784,5010,64
454801,5051,62
456805,5186,64
458728,5106,60
460847,5053,77
462827,5175,69
464876,5059,72
466740,5085,79
468812,5119,65
470744,5163,79
472761,5162,67
474676,5005,60
476848,5118,70
478716,5025,65
482909,5155,75
484779,5133,73
486698,5159,67
488693,5073,72
490775,5016,74
492733,5152,63
494741,5132,65
496818,5160,71
498760,5196,66
500762,5074,72
502829,5189,64
504783,5076,71
506808,5030,65
508747,5168,62
510835,5199,69
512780,5012,64
514958,5093,61
516799,5084,68
518745,5177,70
520799,5138,61
522779,5096,69
524861,5149,70
526837,5020,75
528722,5075,62
532722,5173,68
534866,5058,68
536778,5176,76
538772,5103,77
540836,5057,62
542732,5148,64
544877,5168,71
546747,5087,68
548784,5086,74
550812,5060,62
552725,5136,64
554722,5198,70
556831,5067,77
558877,5163,60
560913,5036,63
562803,5088,64
564738,5094,65
566830,5082,64
568792,5183,71
570775,5118,66
572768,5104,72
574754,5136,79
576747,5077,65
578986,5005,71
581020,5151,64
583006,5028,69
584803,5109,72
586840,5106,72
588951,5098,61
592866,5085,75
594817,5172,68
596776,5052,68
598696,5044,66
600809,5119,79
602760,5048,66
604689,5167,60
606898,5061,61
608846,5083,67
610849,5147,69
612857,5165,64
614928,5097,74
616774,5089,74
618750,5180,61
620923,5111,74
623028,5193,72
624724,5094,66
626896,5175,79
628752,5151,61
630843,5065,62
632866,5155,60
634689,5086,60
636844,5124,62
638727,5131,71
640829,5137,78
642851,5149,67
644721,5101,66
646752,5095,70
648842,5145,62
652996,5113,68
654818,5064,61
656876,5183,67
658677,5157,74
660788,5076,79
662889,5015,69
664769,5190,66
666911,5080,62
668866,5158,73
670788,5116,74
672711,5015,76
674666,5124,67
676898,5193,77
678759,5106,60
680867,5046,77
682921,5123,63
684711,5106,61
686792,5098,77
688857,5032,60
690676,5125,66
692758,5151,66
694751,5198,72
696782,5088,66
698719,5191,69
701029,5023,73
702736,5050,71
705065,5102,60
706807,5047,74
708763,5090,64
712942,5023,76
714657,5189,77
716861,5089,77
718732,5121,77
720868,5048,71
722800,5010,77
724789,5076,65
726961,5134,60
728764,5164,72
730667,5036,60
732772,5044,60
734902,5161,72
736770,5034,68
738770,5118,79
740684,5115,69
742788,5073,66
745045,5021,71
746785,5036,75
748789,5104,62
750661,5004,66
752831,5130,60
754717,5104,68
756778,5197,64
758821,5122,63
760932,5070,64
762774,5133,77
764792,5133,62
766876,5033,76
768706,5022,71
770758,5106,77
772780,5141,62
774835,5013,70
776779,5074,61
778766,5023,77
780852,5037,71
782864,5062,65
786786,5122,71
788689,5062,63
790817,5041,73
792771,5150,63
794814,5046,75
796870,5022,66
798758,5161,76
800700,5026,67
802676,5188,63
804820,5136,75
806758,5083,67
808913,5086,75
810684,5196,66
812668,5078,76
814790,5136,64
816821,5045,66
818744,5063,65
820792,5183,77
822873,5142,70
824859,5073,65
826875,5158,70
828899,5062,78
830823,5113,72
832866,5031,66
834742,5163,70
836701,5104,64
838731,5193,76
840736,5154,73
844800,5124,61
846783,5034,60
848717,5158,70
850896,5060,63
852870,5046,77
854705,5066,75
856719,5199,72
858775,5035,75
862756,5050,65
864815,5099,72
866762,5107,65
868774,5199,76
870879,5178,71
872717,5083,78
874899,5052,61
876847,5056,62
878800,5112,75
880804,5084,76
882779,5170,71
884892,5188,68
886883,5030,72
888774,5198,64
890908,5008,78
892852,5160,63
894843,5083,64
896931,5109,65
898645,5064,69
900826,5077,74
902790,5195,72
904858,5131,74
908802,5050,67
910873,5068,60
912653,5034,71
914711,5145,74
916731,5052,67
918689,5103,79
921031,5138,78
922744,5153,69
924754,5047,69
926937,5081,67
928799,5169,64
930799,5186,73
932849,5075,75
934793,5067,76
936758,5197,73
938744,5097,70
941020,5137,68
944841,5156,64
946853,5060,77
948787,5016,61
950722,5121,66
952688,5165,62
954772,5023,77
956783,5011,76
958796,5189,65
960918,5024,73
962734,5189,60
964704,5146,73
966803,5099,72
968721,5123,67
970884,5085,62
972814,5124,71
974846,5073,79
976827,5190,61
978807,5165,71
982764,5185,74
984827,5127,66
986827,5162,63
988797,5184,79
990751,5023,63
992804,5032,72
994808,5141,75
996815,5007,68
998799,5138,77
1000943,5012,78
1002867,5179,63
1004747,5130,69
1006883,5021,71
1008702,5015,78
1012781,5172,60
1014794,5000,60
1016856,5019,65
1018736,5185,74
1020760,5054,79
1022830,5115,63
1024756,5125,63
1026827,5037,66
1028795,5092,74
1030921,5154,61
1032749,5018,75
1034838,5052,69
1036709,5008,71
1038828,5047,68
1041057,5062,78
1042828,5164,70
1045010,5047,60
1046794,5064,77
1048837,5086,78
1050789,5179,60
1052741,5133,76
1054711,5115,70
1056833,5149,69
1058917,5003,76
1060857,5164,73
1062947,5038,77
1064962,5183,60
1066945,5159,78
1068739,5035,60
1070868,5072,69
1072763,5161,60
1074713,5030,60
1076959,5092,79
1078883,5167,76
1080771,5035,76
1082713,5152,72
1084706,5044,66
1086780,5008,72
1088761,5133,64
1090825,5161,62
1092808,5077,68
1094873,5195,70
1096776,5169,72
1098830,5149,69
1100924,5145,61
1102785,5181,72
1104794,5075,60
1106907,5030,63
1108819,5026,74
1110827,5001,75
1112838,5163,63
1114858,5089,72
1116771,5151,70
1118856,5035,70
1120899,5130,71
1122743,5165,68
1124856,5137,72
1126772,5145,73
1128783,5145,63
1130870,5037,77
1132784,5080,74
1134760,5168,64
1136792,5025,70
1138740,5167,78
1140809,5032,77
1142884,5168,75
1144721,5029,60
1146794,5082,72
1148818,5029,63
1150856,5173,72
1152840,5057,64
1154791,5197,76
1156842,5193,74
1158747,5111,68
1160867,5108,71
1162773,5034,69
1166856,5163,67
1168729,5142,61
1170744,5163,73
1172809,5042,64
1176751,5007,73
1178786,5073,76
1180720,5194,72
1182863,5014,78
1184859,5090,65
1186830,5042,66
1188803,5177,76
1190837,5000,77
1192745,5109,60
1194853,5081,60
1196821,5057,73
1198733,5040,62
