734682,5161,72
736721,5034,68
738714,5118,79
740762,5115,69
744702,5021,71
746888,5036,75
750716,5004,66
752679,5130,60
754762,5104,68
756676,5197,64
758612,5122,63
760741,5070,64
762744,5133,77
764646,5133,62
766543,5033,76
768689,5022,71
772663,5141,62
774719,5013,70
776873,5074,61
778794,5023,77
780738,5037,71
786753,5122,71
788670,5062,63
790744,5041,73
792716,5150,63
794686,5046,75
796680,5022,66
798661,5161,76
802703,5188,63
804674,5136,75
806708,5083,67
808649,5086,75
810762,5196,66
812666,5078,76
814682,5136,64
816724,5045,66
818642,5063,65
820675,5183,77
822685,5142,70
824673,5073,65
826696,5158,70
828566,5062,78
830765,5113,72
832628,5031,66
834710,5163,70
836861,5104,64
838619,5193,76
840805,5154,73
842721,5180,69
844777,5124,61
846673,5034,60
848758,5158,70
852657,5046,77
854725,5066,75
856613,5199,72
858701,5035,75
860706,5115,70
862696,5050,65
864660,5099,72
866583,5107,65
868580,5199,76
870612,5178,71
872650,5083,78
876658,5056,62
878729,5112,75
882687,5170,71
884641,5188,68
886699,5030,72
888622,5198,64
890681,5008,78
892635,5160,63
894657,5083,64
898609,5064,69
900676,5077,74
902859,5195,72
904830,5131,74
906570,5154,70
908667,5050,67
910761,5068,60
912685,5034,71
914660,5145,74
916753,5052,67
918721,5103,79
920675,5138,78
922688,5153,69
924666,5047,69
928611,5169,64
932709,5075,75
934707,5067,76
936706,5197,73
938602,5097,70
940708,5137,68
942648,5043,67
944675,5156,64
946775,5060,77
948556,5016,61
950652,5121,66
952696,5165,62
954677,5023,77
956699,5011,76
958835,5189,65
960751,5024,73
962585,5189,60
964701,5146,73
966822,5099,72
968592,5123,67
970767,5085,62
972747,5124,71
974657,5073,79
976880,5190,61
978638,5165,71
980702,5063,72
982675,5185,74
984684,5127,66
986663,5162,63
988785,5184,79
990791,5023,63
992699,5032,72
994696,5141,75
996713,5007,68
998673,5138,77
1000708,5012,78
1002815,5179,63
1004711,5130,69
1006681,5021,71
1008783,5015,78
1010855,5155,60
1012854,5172,60
1014683,5000,60
1016637,5019,65
1018609,5185,74
1020683,5054,79
1022612,5115,63
1024707,5125,63
1028625,5092,74
1030795,5154,61
1032604,5018,75
1034606,5052,69
1036619,5008,71
1038734,5047,68
1040714,5062,78
1042644,5164,70
1046611,5064,77
1048732,5086,78
1050763,5179,60
1052645,5133,76
1054761,5115,70
1056602,5149,69
1058618,5003,76
1060829,5164,73
1062823,5038,77
1064714,5183,60
1066603,5159,78
1068664,5035,60
1070760,5072,69
1072679,5161,60
1074716,5030,60
1076660,5092,79
1078693,5167,76
1082783,5152,72
1084850,5044,66
1088647,5133,64
1090628,5161,62
1092702,5077,68
1094691,5195,70
1096676,5169,72
1100724,5145,61
1102792,5181,72
1106689,5030,63
1108642,5026,74
1110734,5001,75
1112706,5163,63
1114712,5089,72
1116609,5151,70
1118640,5035,70
1120673,5130,71
1122642,5165,68
1124661,5137,72
1128599,5145,63
1130702,5037,77
1132837,5080,74
1134673,5168,64
1136711,5025,70
1138690,5167,78
1140726,5032,77
1142666,5168,75
1144705,5029,60
1146662,5082,72
1148618,5029,63
1150788,5173,72
1152702,5057,64
1154705,5197,76
1156586,5193,74
1158587,5111,68
1160613,5108,71
1162648,5034,69
1164695,5061,68
1166544,5163,67
1168748,5142,61
1170751,5163,73
1172680,5042,64
1174647,5009,76
1176637,5007,73
1178721,5073,76
1180765,5194,72
1182616,5014,78
1184685,5090,65
1186628,5042,66
1188666,5177,76
1190665,5000,77
1192673,5109,60
1194667,5081,60
1196644,5057,73
1198707,5040,62
82766,5071,74
84662,5002,62
88614,5160,74
90531,5107,71
92587,5172,74
94633,5051,61
96757,5030,66
98683,5013,71
100743,5083,76
102609,5180,75
104726,5148,73
106660,5147,78
108757,5162,78
110699,5093,72
112606,5189,69
114730,5186,76
116647,5169,78
118599,5090,66
120710,5068,79
122771,5100,70
124651,5165,67
126699,5107,66
128720,5113,79
130554,5131,63
132792,5172,79
134721,5051,79
136637,5199,75
138718,5194,70
140788,5182,74
142803,5041,69
144675,5198,69
146697,5105,63
148764,5045,74
150690,5025,69
152693,5131,77
154742,5004,70
156653,5023,75
158704,5008,64
162718,5083,62
164755,5166,77
166766,5048,75
168663,5113,67
172659,5184,72
174688,5050,61
176602,5164,71
178644,5114,67
180738,5055,64
182619,5069,71
184765,5067,69
186782,5059,70
188647,5129,79
190728,5139,78
192769,5126,70
194643,5007,79
196737,5025,69
198732,5050,78
200762,5095,61
202648,5144,74
204684,5144,65
208579,5145,62
210771,5015,70
212669,5034,74
214781,5160,79
218734,5146,60
220732,5014,65
222638,5156,65
226663,5010,69
228637,5133,66
230763,5178,64
232702,5086,62
234747,5150,63
236631,5055,72
238703,5099,78
240633,5147,64
242712,5006,68
244657,5088,68
246654,5034,66
248779,5155,69
250697,5110,75
252655,5144,64
254647,5000,79
256632,5121,70
258661,5001,73
260733,5110,78
262705,5002,78
264665,5030,76
266680,5139,75
268709,5130,76
270810,5025,75
272646,5154,68
274790,5058,60
276740,5099,62
278588,5181,76
280645,5118,67
282745,5018,79
284726,5046,75
286635,5079,71
288638,5092,65
290684,5160,69
292733,5184,62
294638,5012,70
296722,5024,61
298704,5161,66
300857,5167,71
302733,5036,61
304673,5072,77
306660,5135,77
308734,5101,62
310764,5152,69
312696,5185,71
314795,5134,75
316683,5177,64
318641,5194,73
320757,5132,64
322684,5036,75
324683,5074,70
328666,5076,67
330712,5044,65
332671,5003,73
334679,5038,71
336678,5057,77
338708,5030,67
340700,5106,76
342619,5149,68
344650,5096,79
348789,5125,69
350770,5074,62
352797,5101,77
354706,5124,68
356652,5052,66
358667,5079,79
360690,5027,70
362655,5175,70
364771,5002,66
366826,5025,64
368715,5188,63
370675,5107,66
372727,5118,62
374662,5196,73
376693,5102,70
378678,5070,69
380756,5080,69
382670,5083,66
384817,5044,64
386708,5186,70
388554,5176,73
390871,5167,70
392712,5164,73
394627,5085,68
396660,5082,75
398749,5090,60
400713,5052,66
402712,5072,67
404721,5158,64
406751,5071,71
408681,5105,79
412644,5071,64
414701,5002,73
416820,5127,79
418754,5079,63
420822,5095,74
422700,5093,71
424599,5180,77
426760,5092,75
428690,5123,72
430720,5044,71
432594,5049,64
434725,5067,60
436735,5125,71
438638,5108,73
440697,5108,74
446767,5031,79
448695,5124,67
450721,5042,63
452745,5010,64
454689,5051,62
456733,5186,64
458590,5106,60
462749,5175,69
464731,5059,72
466702,5085,79
468609,5119,65
470655,5163,79
472610,5162,67
476790,5118,70
478648,5025,65
480647,5036,66
482578,5155,75
484711,5133,73
486676,5159,67
488599,5073,72
490663,5016,74
492579,5152,63
494654,5132,65
496809,5160,71
498628,5196,66
500735,5074,72
502678,5189,64
504657,5076,71
506609,5030,65
508650,5168,62
510788,5199,69
512760,5012,64
514737,5093,61
516732,5084,68
518680,5177,70
520769,5138,61
522613,5096,69
524687,5149,70
526680,5020,75
528619,5075,62
530699,5106,77
532703,5173,68
534648,5058,68
536759,5176,76
538734,5103,77
540566,5057,62
544719,5168,71
546660,5087,68
548725,5086,74
550674,5060,62
552632,5136,64
556657,5067,77
558693,5163,60
560807,5036,63
564680,5094,65
566675,5082,64
568750,5183,71
570768,5118,66
572662,5104,72
578703,5005,71
580836,5151,64
582749,5028,69
584610,5109,72
588803,5098,61
590768,5042,63
592801,5085,75
594762,5172,68
596693,5052,68
598650,5044,66
600677,5119,79
602728,5048,66
604621,5167,60
606691,5061,61
608829,5083,67
612747,5165,64
614838,5097,74
616639,5089,74
618695,5180,61
620755,5111,74
622847,5193,72
624679,5094,66
626703,5175,79
628673,5151,61
630750,5065,62
632756,5155,60
634627,5086,60
636712,5124,62
638662,5131,71
640727,5137,78
642683,5149,67
644692,5101,66
646668,5095,70
648745,5145,62
650702,5166,74
652554,5113,68
654757,5064,61
656760,5183,67
658654,5157,74
660774,5076,79
662734,5015,69
664598,5190,66
666772,5080,62
668711,5158,73
670728,5116,74
672553,5015,76
674611,5124,67
676648,5193,77
678737,5106,60
680778,5046,77
682695,5123,63
684598,5106,61
686624,5098,77
688763,5032,60
690614,5125,66
692690,5151,66
694728,5198,72
696686,5088,66
698651,5191,69
700772,5023,73
702624,5050,71
704891,5102,60
706629,5047,74
710698,5144,75
712810,5023,76
714637,5189,77
716829,5089,77
718696,5121,77
720789,5048,71
724680,5076,65
726662,5134,60
728670,5164,72
730657,5036,60
732675,5044,60
734774,5161,72
736715,5034,68
738686,5118,79
740680,5115,69
742730,5073,66
744955,5021,71
746749,5036,75
748763,5104,62
750621,5004,66
752689,5130,60
754614,5104,68
756644,5197,64
758654,5122,63
760815,5070,64
762629,5133,77
764737,5133,62
766721,5033,76
768609,5022,71
774653,5013,70
776728,5074,61
778692,5023,77
780587,5037,71
782732,5062,65
784670,5115,71
786744,5122,71
788673,5062,63
790751,5041,73
792641,5150,63
794678,5046,75
796764,5022,66
798742,5161,76
800687,5026,67
802644,5188,63
804637,5136,75
806712,5083,67
808660,5086,75
810680,5196,66
812639,5078,76
814768,5136,64
816616,5045,66
818696,5063,65
820720,5183,77
824669,5073,65
826810,5158,70
828668,5062,78
830555,5113,72
832625,5031,66
834691,5163,70
836585,5104,64
838689,5193,76
840706,5154,73
842747,5180,69
844703,5124,61
846615,5034,60
848672,5158,70
850753,5060,63
852604,5046,77
856670,5199,72
860683,5115,70
862657,5050,65
864703,5099,72
866646,5107,65
868611,5199,76
870820,5178,71
872545,5083,78
874753,5052,61
878708,5112,75
880628,5084,76
882607,5170,71
884615,5188,68
886793,5030,72
888694,5198,64
890852,5008,78
892765,5160,63
894708,5083,64
896783,5109,65
898619,5064,69
900644,5077,74
902726,5195,72
904706,5131,74
906602,5154,70
908724,5050,67
910826,5068,60
912650,5034,71
914617,5145,74
916670,5052,67
920841,5138,78
922647,5153,69
926782,5081,67
928709,5169,64
930732,5186,73
932597,5075,75
934725,5067,76
936672,5197,73
938663,5097,70
940825,5137,68
942722,5043,67
944709,5156,64
946634,5060,77
948620,5016,61
950698,5121,66
954640,5023,77
956661,5011,76
958657,5189,65
960799,5024,73
962590,5189,60
964593,5146,73
966664,5099,72
968676,5123,67
970776,5085,62
972586,5124,71
974651,5073,79
976766,5190,61
978733,5165,71
980631,5063,72
982639,5185,74
984743,5127,66
986695,5162,63
988646,5184,79
990694,5023,63
994683,5141,75
996664,5007,68
998780,5138,77
1000693,5012,78
1002757,5179,63
1004702,5130,69
1006720,5021,71
1008637,5015,78
1010744,5155,60
1014614,5000,60
1016734,5019,65
1018607,5185,74
1020693,5054,79
1022651,5115,63
1024666,5125,63
1026704,5037,66
1028634,5092,74
1030670,5154,61
1032739,5018,75
1034670,5052,69
1036676,5008,71
1038708,5047,68
1040847,5062,78
1042741,5164,70
1044641,5047,60
1046643,5064,77
1048596,5086,78
1050730,5179,60
1052556,5133,76
1054701,5115,70
1056692,5149,69
1058737,5003,76
1060592,5164,73
1062621,5038,77
1064930,5183,60
1068544,5035,60
1070668,5072,69
1072689,5161,60
1074691,5030,60
1078624,5167,76
1084615,5044,66
1086691,5008,72
1088687,5133,64
1090667,5161,62
1092679,5077,68
1094637,5195,70
1096569,5169,72
1098678,5149,69
1102665,5181,72
1104774,5075,60
1110754,5001,75
1112701,5163,63
1114678,5089,72
1116700,5151,70
1118781,5035,70
1122624,5165,68
1124753,5137,72
1126724,5145,73
1128677,5145,63
1130777,5037,77
1132691,5080,74
1134692,5168,64
1136683,5025,70
1138679,5167,78
1140651,5032,77
1142730,5168,75
1144683,5029,60
1146700,5082,72
1148558,5029,63
1150761,5173,72
1152691,5057,64
1154678,5197,76
1156623,5193,74
1158705,5111,68
1160680,5108,71
1162689,5034,69
1164697,5061,68
1166756,5163,67
1168693,5142,61
1170566,5163,73
1172728,5042,64
1174763,5009,76
1176696,5007,73
1178675,5073,76
1180644,5194,72
1182722,5014,78
1184721,5090,65
1186594,5042,66
1188681,5177,76
1192677,5109,60
1194763,5081,60
1196630,5057,73
1198678,5040,62
82766,5071,74
84662,5002,62
88614,5160,74
90531,5107,71
92587,5172,74
94633,5051,61
96757,5030,66
98683,5013,71
100743,5083,76
102609,5180,75
104726,5148,73
106660,5147,78
108757,5162,78
110699,5093,72
112606,5189,69
114730,5186,76
116647,5169,78
118599,5090,66
120710,5068,79
122771,5100,70
124651,5165,67
126699,5107,66
128720,5113,79
130554,5131,63
132792,5172,79
134721,5051,79
136637,5199,75
138718,5194,70
140788,5182,74
142803,5041,69
144675,5198,69
146697,5105,63
148764,5045,74
150690,5025,69
152693,5131,77
154742,5004,70
156653,5023,75
158704,5008,64
162718,5083,62
164755,5166,77
166766,5048,75
168663,5113,67
172659,5184,72
174688,5050,61
176602,5164,71
178644,5114,67
180738,5055,64
182619,5069,71
184765,5067,69
186782,5059,70
188647,5129,79
190728,5139,78
192769,5126,70
194643,5007,79
196737,5025,69
198732,5050,78
200762,5095,61
202648,5144,74
204684,5144,65
208579,5145,62
210771,5015,70
212669,5034,74
214781,5160,79
218734,5146,60
220732,5014,65
222638,5156,65
226663,5010,69
228637,5133,66
230763,5178,64
232702,5086,62
234747,5150,63
236631,5055,72
238703,5099,78
240633,5147,64
242712,5006,68
244657,5088,68
246654,5034,66
248779,5155,69
250697,5110,75
252655,5144,64
254647,5000,79
256632,5121,70
258661,5001,73
260733,5110,78
262705,5002,78
264665,5030,76
266680,5139,75
268709,5130,76
270810,5025,75
272646,5154,68
274790,5058,60
276740,5099,62
278588,5181,76
280645,5118,67
282745,5018,79
284726,5046,75
286635,5079,71
288638,5092,65
290684,5160,69
292733,5184,62
294638,5012,70
296722,5024,61
298704,5161,66
300857,5167,71
302733,5036,61
304673,5072,77
306660,5135,77
308734,5101,62
310764,5152,69
312696,5185,71
314795,5134,75
316683,5177,64
318641,5194,73
320757,5132,64
322684,5036,75
324683,5074,70
328666,5076,67
330712,5044,65
332671,5003,73
334679,5038,71
336678,5057,77
338708,5030,67
340700,5106,76
342619,5149,68
344650,5096,79
348789,5125,69
350770,5074,62
352797,5101,77
354706,5124,68
356652,5052,66
358667,5079,79
360690,5027,70
362655,5175,70
364771,5002,66
366826,5025,64
368715,5188,63
370675,5107,66
372727,5118,62
374662,5196,73
376693,5102,70
378678,5070,69
380756,5080,69
382670,5083,66
384817,5044,64
386708,5186,70
388554,5176,73
390871,5167,70
392712,5164,73
394627,5085,68
396660,5082,75
398749,5090,60
400713,5052,66
402712,5072,67
404721,5158,64
406751,5071,71
408681,5105,79
412644,5071,64
414701,5002,73
416820,5127,79
418754,5079,63
420822,5095,74
422700,5093,71
424599,5180,77
426760,5092,75
428690,5123,72
430720,5044,71
432594,5049,64
434725,5067,60
436735,5125,71
438638,5108,73
440697,5108,74
446767,5031,79
448695,5124,67
450721,5042,63
452745,5010,64
454689,5051,62
456733,5186,64
458590,5106,60
462749,5175,69
464731,5059,72
466702,5085,79
468609,5119,65
470655,5163,79
472610,5162,67
476790,5118,70
478648,5025,65
480647,5036,66
482578,5155,75
484711,5133,73
486676,5159,67
488599,5073,72
490663,5016,74
492579,5152,63
494654,5132,65
496809,5160,71
498628,5196,66
500735,5074,72
502678,5189,64
504657,5076,71
506609,5030,65
508650,5168,62
510788,5199,69
512760,5012,64
514737,5093,61
516732,5084,68
518680,5177,70
520769,5138,61
522613,5096,69
524687,5149,70
526680,5020,75
528619,5075,62
530699,5106,77
532703,5173,68
534648,5058,68
536759,5176,76
538734,5103,77
540566,5057,62
544719,5168,71
546660,5087,68
548725,5086,74
550674,5060,62
552632,5136,64
556657,5067,77
558693,5163,60
560807,5036,63
564680,5094,65
566675,5082,64
568750,5183,71
570768,5118,66
572662,5104,72
578703,5005,71
580836,5151,64
582749,5028,69
584610,5109,72
588803,5098,61
590768,5042,63
592801,5085,75
594762,5172,68
596693,5052,68
598650,5044,66
600677,5119,79
602728,5048,66
604621,5167,60
606691,5061,61
608829,5083,67
612747,5165,64
614838,5097,74
616639,5089,74
618695,5180,61
620755,5111,74
622847,5193,72
624679,5094,66
626703,5175,79
628673,5151,61
630750,5065,62
632756,5155,60
634627,5086,60
636712,5124,62
638662,5131,71
640727,5137,78
642683,5149,67
644692,5101,66
646668,5095,70
648745,5145,62
650702,5166,74
652554,5113,68
654757,5064,61
656760,5183,67
658654,5157,74
660774,5076,79
662734,5015,69
664598,5190,66
666772,5080,62
668711,5158,73
670728,5116,74
672553,5015,76
674611,5124,67
676648,5193,77
678737,5106,60
680778,5046,77
682695,5123,63
684598,5106,61
686624,5098,77
688763,5032,60
690614,5125,66
692690,5151,66
694728,5198,72
696686,5088,66
698651,5191,69
700772,5023,73
702624,5050,71
704891,5102,60
706629,5047,74
710698,5144,75
712810,5023,76
714637,5189,77
716829,5089,77
718696,5121,77
720789,5048,71
724680,5076,65
726662,5134,60
728670,5164,72
730657,5036,60
732675,5044,60
734774,5161,72
736715,5034,68
738686,5118,79
740680,5115,69
742730,5073,66
744955,5021,71
746749,5036,75
748763,5104,62
750621,5004,66
752689,5130,60
754614,5104,68
756644,5197,64
758654,5122,63
760815,5070,64
762629,5133,77
764737,5133,62
766721,5033,76
768609,5022,71
774653,5013,70
776728,5074,61
778692,5023,77
780587,5037,71
782732,5062,65
784670,5115,71
786744,5122,71
788673,5062,63
790751,5041,73
792641,5150,63
794678,5046,75
796764,5022,66
798742,5161,76
800687,5026,67
802644,5188,63
804637,5136,75
806712,5083,67
808660,5086,75
810680,5196,66
812639,5078,76
814768,5136,64
816616,5045,66
818696,5063,65
820720,5183,77
824669,5073,65
826810,5158,70
828668,5062,78
830555,5113,72
832625,5031,66
834691,5163,70
836585,5104,64
838689,5193,76
840706,5154,73
842747,5180,69
844703,5124,61
846615,5034,60
848672,5158,70
850753,5060,63
852604,5046,77
856670,5199,72
860683,5115,70
862657,5050,65
864703,5099,72
866646,5107,65
868611,5199,76
870820,5178,71
872545,5083,78
874753,5052,61
878708,5112,75
880628,5084,76
882607,5170,71
884615,5188,68
886793,5030,72
888694,5198,64
890852,5008,78
892765,5160,63
894708,5083,64
896783,5109,65
898619,5064,69
900644,5077,74
902726,5195,72
904706,5131,74
906602,5154,70
908724,5050,67
910826,5068,60
912650,5034,71
914617,5145,74
916670,5052,67
920841,5138,78
922647,5153,69
926782,5081,67
928709,5169,64
930732,5186,73
932597,5075,75
934725,5067,76
936672,5197,73
938663,5097,70
940825,5137,68
942722,5043,67
944709,5156,64
946634,5060,77
948620,5016,61
950698,5121,66
954640,5023,77
956661,5011,76
958657,5189,65
960799,5024,73
962590,5189,60
964593,5146,73
966664,5099,72
968676,5123,67
970776,5085,62
972586,5124,71
974651,5073,79
976766,5190,61
978733,5165,71
980631,5063,72
982639,5185,74
984743,5127,66
986695,5162,63
988646,5184,79
990694,5023,63
994683,5141,75
996664,5007,68
998780,5138,77
1000693,5012,78
1002757,5179,63
1004702,5130,69
1006720,5021,71
1008637,5015,78
1010744,5155,60
1014614,5000,60
1016734,5019,65
1018607,5185,74
1020693,5054,79
1022651,5115,63
1024666,5125,63
1026704,5037,66
1028634,5092,74
1030670,5154,61
1032739,5018,75
1034670,5052,69
1036676,5008,71
1038708,5047,68
1040847,5062,78
1042741,5164,70
1044641,5047,60
1046643,5064,77
1048596,5086,78
1050730,5179,60
1052556,5133,76
1054701,5115,70
1056692,5149,69
1058737,5003,76
1060592,5164,73
1062621,5038,77
1064930,5183,60
1068544,5035,60
1070668,5072,69
1072689,5161,60
1074691,5030,60
1078624,5167,76
1084615,5044,66
1086691,5008,72
1088687,5133,64
1090667,5161,62
1092679,5077,68
1094637,5195,70
1096569,5169,72
1098678,5149,69
1102665,5181,72
1104774,5075,60
1110754,5001,75
1112701,5163,63
1114678,5089,72
1116700,5151,70
1118781,5035,70
1122624,5165,68
1124753,5137,72
1126724,5145,73
1128677,5145,63
1130777,5037,77
1132691,5080,74
1134692,5168,64
1136683,5025,70
1138679,5167,78
1140651,5032,77
1142730,5168,75
1144683,5029,60
1146700,5082,72
1148558,5029,63
1150761,5173,72
1152691,5057,64
1154678,5197,76
1156623,5193,74
1158705,5111,68
1160680,5108,71
1162689,5034,69
1164697,5061,68
1166756,5163,67
1168693,5142,61
1170566,5163,73
1172728,5042,64
1174763,5009,76
1176696,5007,73
1178675,5073,76
1180644,5194,72
1182722,5014,78
1184721,5090,65
1186594,5042,66
1188681,5177,76
1192677,5109,60
1194763,5081,60
1196630,5057,73
1198678,5040,62
