1106538,5030,63
1108518,5026,74
1110528,5001,75
1112502,5163,63
1114522,5089,72
1116544,5151,70
1118515,5035,70
1120525,5130,71
1122551,5165,68
1124505,5137,72
1126521,5145,73
1128512,5145,63
1130510,5037,77
1132522,5080,74
1134554,5168,64
1136525,5025,70
1138544,5167,78
1140529,5032,77
1142521,5168,75
1144535,5029,60
1146505,5082,72
1148544,5029,63
1150528,5173,72
1152528,5057,64
1154502,5197,76
1156540,5193,74
1158567,5111,68
1160537,5108,71
1162521,5034,69
1164566,5061,68
1166538,5163,67
1168531,5142,61
1170519,5163,73
1172515,5042,64
1174518,5009,76
1176502,5007,73
1178583,5073,76
1180528,5194,72
1182502,5014,78
1184531,5090,65
1186528,5042,66
1188528,5177,76
1190516,5000,77
1192528,5109,60
1194515,5081,60
1196525,5057,73
1198538,5040,62
82558,5071,74
84556,5002,62
86525,5197,79
88534,5160,74
90618,5107,71
92557,5172,74
94542,5051,61
96536,5030,66
98687,5013,71
100635,5083,76
102530,5180,75
104602,5148,73
106532,5147,78
108502,5162,78
110552,5093,72
112555,5189,69
114657,5186,76
116562,5169,78
120663,5068,79
122548,5100,70
124536,5165,67
126577,5107,66
128502,5113,79
130551,5131,63
132502,5172,79
134512,5051,79
136544,5199,75
138527,5194,70
140571,5182,74
142522,5041,69
144541,5198,69
146560,5105,63
148525,5045,74
150669,5025,69
152560,5131,77
154525,5004,70
156518,5023,75
158515,5008,64
160536,5000,72
162525,5083,62
164610,5166,77
166588,5048,75
168602,5113,67
170615,5037,71
172522,5184,72
174525,5050,61
176558,5164,71
178525,5114,67
180612,5055,64
182608,5069,71
184522,5067,69
186597,5059,70
188548,5129,79
190588,5139,78
192509,5126,70
194530,5007,79
196509,5025,69
198583,5050,78
200537,5095,61
202594,5144,74
204527,5144,65
206560,5102,60
208539,5145,62
210667,5015,70
212515,5034,74
214558,5160,79
216534,5017,61
218580,5146,60
220686,5014,65
222527,5156,65
224546,5128,73
226509,5010,69
228539,5133,66
230586,5178,64
232641,5086,62
234505,5150,63
236528,5055,72
238578,5099,78
240525,5147,64
242502,5006,68
244589,5088,68
246505,5034,66
248515,5155,69
250734,5110,75
252538,5144,64
254560,5000,79
256537,5121,70
258519,5001,73
260541,5110,78
262541,5002,78
264518,5030,76
266530,5139,75
268525,5130,76
270664,5025,75
272587,5154,68
274541,5058,60
276547,5099,62
278525,5181,76
280585,5118,67
282525,5018,79
284502,5046,75
286561,5079,71
288546,5092,65
290534,5160,69
292527,5184,62
294523,5012,70
296530,5024,61
298530,5161,66
300743,5167,71
302527,5036,61
304505,5072,77
306560,5135,77
308522,5101,62
310725,5152,69
312628,5185,71
314505,5134,75
316525,5177,64
318569,5194,73
320650,5132,64
322621,5036,75
324552,5074,70
326515,5126,70
328525,5076,67
330558,5044,65
332525,5003,73
334522,5038,71
336509,5057,77
338574,5030,67
340515,5106,76
342525,5149,68
344615,5096,79
346530,5093,77
350634,5074,62
352525,5101,77
354522,5124,68
356522,5052,66
358528,5079,79
360588,5027,70
362525,5175,70
364525,5002,66
366525,5025,64
368574,5188,63
370618,5107,66
372522,5118,62
374636,5196,73
376640,5102,70
378783,5070,69
380541,5080,69
382505,5083,66
384525,5044,64
386538,5186,70
388512,5176,73
390654,5167,70
392525,5164,73
394585,5085,68
396649,5082,75
398642,5090,60
400576,5052,66
402525,5072,67
404596,5158,64
408525,5105,79
410618,5103,64
412567,5071,64
414607,5002,73
416663,5127,79
418602,5079,63
420633,5095,74
422551,5093,71
424582,5180,77
426512,5092,75
428525,5123,72
430573,5044,71
432574,5049,64
434531,5067,60
436538,5125,71
438518,5108,73
440509,5108,74
442646,5168,64
444585,5059,73
446518,5031,79
448543,5124,67
450602,5042,63
452522,5010,64
454534,5051,62
456505,5186,64
458585,5106,60
460540,5053,77
462509,5175,69
464543,5059,72
466522,5085,79
468617,5119,65
470714,5163,79
472556,5162,67
474536,5005,60
476525,5118,70
478533,5025,65
480664,5036,66
484582,5133,73
486505,5159,67
488698,5073,72
490670,5016,74
492563,5152,63
494522,5132,65
496522,5160,71
498518,5196,66
500714,5074,72
502530,5189,64
504538,5076,71
506551,5030,65
508545,5168,62
510711,5199,69
512512,5012,64
514509,5093,61
516598,5084,68
518599,5177,70
520506,5138,61
522625,5096,69
524553,5149,70
526505,5020,75
528539,5075,62
530503,5106,77
532609,5173,68
534535,5058,68
536641,5176,76
538530,5103,77
540718,5057,62
542625,5148,64
544522,5168,71
546559,5087,68
548522,5086,74
550522,5060,62
552525,5136,64
554525,5198,70
556539,5067,77
558528,5163,60
560545,5036,63
562688,5088,64
564554,5094,65
566566,5082,64
568669,5183,71
570515,5118,66
572576,5104,72
574505,5136,79
576525,5077,65
578550,5005,71
580635,5151,64
584593,5109,72
586525,5106,72
588525,5098,61
590557,5042,63
592515,5085,75
594628,5172,68
596525,5052,68
598528,5044,66
600544,5119,79
602631,5048,66
604533,5167,60
606578,5061,61
608522,5083,67
610534,5147,69
612550,5165,64
614541,5097,74
616528,5089,74
618525,5180,61
620503,5111,74
622558,5193,72
624525,5094,66
626528,5175,79
628533,5151,61
630522,5065,62
632525,5155,60
634542,5086,60
636541,5124,62
638538,5131,71
640606,5137,78
642533,5149,67
644533,5101,66
646545,5095,70
648525,5145,62
652547,5113,68
654518,5064,61
656559,5183,67
658545,5157,74
660718,5076,79
662536,5015,69
664528,5190,66
666565,5080,62
668568,5158,73
670538,5116,74
672525,5015,76
676534,5193,77
678505,5106,60
680695,5046,77
682618,5123,63
684531,5106,61
686633,5098,77
688536,5032,60
690712,5125,66
694509,5198,72
696505,5088,66
698585,5191,69
700613,5023,73
702593,5050,71
704589,5102,60
706550,5047,74
708559,5090,64
710539,5144,75
712567,5023,76
714522,5189,77
716536,5089,77
718538,5121,77
720622,5048,71
722530,5010,77
724550,5076,65
726633,5134,60
728525,5164,72
730503,5036,60
732577,5044,60
734525,5161,72
736518,5034,68
738580,5118,79
740567,5115,69
742607,5073,66
744592,5021,71
746533,5036,75
750633,5004,66
752598,5130,60
754522,5104,68
756572,5197,64
758502,5122,63
760534,5070,64
762533,5133,77
764638,5133,62
766523,5033,76
768525,5022,71
770702,5106,77
772624,5141,62
774525,5013,70
776560,5074,61
778694,5023,77
780643,5037,71
782587,5062,65
784533,5115,71
786644,5122,71
788679,5062,63
790544,5041,73
792674,5150,63
794728,5046,75
796553,5022,66
798583,5161,76
800647,5026,67
802515,5188,63
804525,5136,75
806525,5083,67
808525,5086,75
810680,5196,66
812536,5078,76
814505,5136,64
816509,5045,66
818522,5063,65
820607,5183,77
822542,5142,70
824553,5073,65
826544,5158,70
828541,5062,78
830541,5113,72
832530,5031,66
834566,5163,70
836627,5104,64
838579,5193,76
840711,5154,73
842525,5180,69
844539,5124,61
846533,5034,60
848596,5158,70
850512,5060,63
852689,5046,77
854582,5066,75
856536,5199,72
858522,5035,75
860573,5115,70
862522,5050,65
864544,5099,72
868525,5199,76
870572,5178,71
872579,5083,78
874522,5052,61
876609,5056,62
878509,5112,75
882566,5170,71
884525,5188,68
886624,5030,72
888629,5198,64
890544,5008,78
892542,5160,63
894525,5083,64
896539,5109,65
898530,5064,69
902525,5195,72
904522,5131,74
906660,5154,70
908536,5050,67
910522,5068,60
912505,5034,71
914522,5145,74
916545,5052,67
918618,5103,79
920524,5138,78
922620,5153,69
924505,5047,69
926547,5081,67
928528,5169,64
930585,5186,73
932502,5075,75
934536,5067,76
936518,5197,73
938546,5097,70
940630,5137,68
942530,5043,67
944607,5156,64
946559,5060,77
948536,5016,61
950554,5121,66
952567,5165,62
954509,5023,77
956539,5011,76
958547,5189,65
960515,5024,73
962505,5189,60
966533,5099,72
968679,5123,67
970661,5085,62
972525,5124,71
974593,5073,79
976525,5190,61
978536,5165,71
982631,5185,74
984525,5127,66
986612,5162,63
988539,5184,79
990595,5023,63
992575,5032,72
994556,5141,75
996538,5007,68
998536,5138,77
1000589,5012,78
1002525,5179,63
1004545,5130,69
1006654,5021,71
1008542,5015,78
1010519,5155,60
1014661,5000,60
1016530,5019,65
1018527,5185,74
1020506,5054,79
1022666,5115,63
1024538,5125,63
1026512,5037,66
1028596,5092,74
1030625,5154,61
1032538,5018,75
1034553,5052,69
1036551,5008,71
1038563,5047,68
1040503,5062,78
1042589,5164,70
1044502,5047,60
1046525,5064,77
1048606,5086,78
1052522,5133,76
1056568,5149,69
1058611,5003,76
1060724,5164,73
1062567,5038,77
1064544,5183,60
1068515,5035,60
1070570,5072,69
1072550,5161,60
1074622,5030,60
1076530,5092,79
1078647,5167,76
1080654,5035,76
1082553,5152,72
1084505,5044,66
1086609,5008,72
1088525,5133,64
1090661,5161,62
1092575,5077,68
1094550,5195,70
1098522,5149,69
1102572,5181,72
1104612,5075,60
1106542,5030,63
1108706,5026,74
1110648,5001,75
1112525,5163,63
1114527,5089,72
1116502,5151,70
1118530,5035,70
1120638,5130,71
1122539,5165,68
1124570,5137,72
1126709,5145,73
1128566,5145,63
1130552,5037,77
1132528,5080,74
1134525,5168,64
1136551,5025,70
1138556,5167,78
1140633,5032,77
1142530,5168,75
1144525,5029,60
1146594,5082,72
1148522,5029,63
1150640,5173,72
1152573,5057,64
1154541,5197,76
1156625,5193,74
1158590,5111,68
1164538,5061,68
1166525,5163,67
1168522,5142,61
1170610,5163,73
1172552,5042,64
1174536,5009,76
1176565,5007,73
1178566,5073,76
1180608,5194,72
1182669,5014,78
1184522,5090,65
1186645,5042,66
1188544,5177,76
1190637,5000,77
1192631,5109,60
1194527,5081,60
1196536,5057,73
1198558,5040,62
82505,5071,74
84528,5002,62
86554,5197,79
88518,5160,74
90503,5107,71
92518,5172,74
94518,5051,61
96535,5030,66
98502,5013,71
100509,5083,76
102505,5180,75
104535,5148,73
106515,5147,78
108660,5162,78
110520,5093,72
112525,5189,69
114524,5186,76
116535,5169,78
118538,5090,66
120544,5068,79
122512,5100,70
124525,5165,67
126512,5107,66
128538,5113,79
130538,5131,63
132518,5172,79
134525,5051,79
136512,5199,75
138521,5194,70
140519,5182,74
142512,5041,69
144515,5198,69
146531,5105,63
148521,5045,74
150506,5025,69
152544,5131,77
154502,5004,70
156518,5023,75
158525,5008,64
160519,5000,72
162548,5083,62
164502,5166,77
166541,5048,75
168538,5113,67
170525,5037,71
172509,5184,72
174525,5050,61
176505,5164,71
178502,5114,67
180531,5055,64
182502,5069,71
184525,5067,69
186521,5059,70
188544,5129,79
190553,5139,78
82612,5071,74
84545,5002,62
86518,5197,79
88641,5160,74
90522,5107,71
92598,5172,74
94529,5051,61
96525,5030,66
98519,5013,71
100525,5083,76
102525,5180,75
104542,5148,73
106525,5147,78
108522,5162,78
110509,5093,72
112595,5189,69
114505,5186,76
116525,5169,78
118538,5090,66
120525,5068,79
122548,5100,70
124583,5165,67
126525,5107,66
128525,5113,79
130592,5131,63
132517,5172,79
134611,5051,79
136540,5199,75
138580,5194,70
140647,5182,74
142502,5041,69
144515,5198,69
146525,5105,63
148525,5045,74
150654,5025,69
152525,5131,77
154660,5004,70
156559,5023,75
158522,5008,64
160525,5000,72
162518,5083,62
164548,5166,77
166550,5048,75
168515,5113,67
170593,5037,71
172530,5184,72
174536,5050,61
176521,5164,71
178528,5114,67
180544,5055,64
182525,5069,71
184542,5067,69
186716,5059,70
188530,5129,79
190579,5139,78
192550,5126,70
194530,5007,79
196528,5025,69
198536,5050,78
200625,5095,61
202515,5144,74
204505,5144,65
206609,5102,60
208588,5145,62
210509,5015,70
212644,5034,74
214550,5160,79
216545,5017,61
218525,5146,60
220639,5014,65
222542,5156,65
224530,5128,73
226583,5010,69
228682,5133,66
230612,5178,64
232563,5086,62
234525,5150,63
236533,5055,72
238525,5099,78
240555,5147,64
242518,5006,68
244567,5088,68
246547,5034,66
248515,5155,69
250579,5110,75
252577,5144,64
254505,5000,79
256574,5121,70
258528,5001,73
260548,5110,78
262536,5002,78
264702,5030,76
266616,5139,75
270744,5025,75
272587,5154,68
274525,5058,60
276518,5099,62
278522,5181,76
280544,5118,67
282521,5018,79
284578,5046,75
286647,5079,71
288605,5092,65
290516,5160,69
294525,5012,70
296530,5024,61
298664,5161,66
300573,5167,71
302512,5036,61
304530,5072,77
306542,5135,77
308589,5101,62
310538,5152,69
312574,5185,71
314573,5134,75
318528,5194,73
320551,5132,64
322546,5036,75
324590,5074,70
328525,5076,67
330522,5044,65
332525,5003,73
334505,5038,71
336673,5057,77
338525,5030,67
340648,5106,76
342534,5149,68
344502,5096,79
346547,5093,77
348569,5125,69
350532,5074,62
352663,5101,77
354502,5124,68
356606,5052,66
358502,5079,79
360760,5027,70
362525,5175,70
364583,5002,66
366509,5025,64
368757,5188,63
370566,5107,66
372522,5118,62
374505,5196,73
376521,5102,70
378555,5070,69
380602,5080,69
382525,5083,66
384512,5044,64
386552,5186,70
388530,5176,73
390522,5167,70
392536,5164,73
394515,5085,68
396515,5082,75
398538,5090,60
400580,5052,66
402568,5072,67
404533,5158,64
406575,5071,71
408533,5105,79
410670,5103,64
412635,5071,64
414553,5002,73
416530,5127,79
418525,5079,63
420553,5095,74
422558,5093,71
424625,5180,77
426573,5092,75
428544,5123,72
430632,5044,71
432533,5049,64
434522,5067,60
436536,5125,71
438556,5108,73
442566,5168,64
444530,5059,73
446564,5031,79
448502,5124,67
450603,5042,63
452541,5010,64
454548,5051,62
456584,5186,64
458579,5106,60
460597,5053,77
462564,5175,69
464713,5059,72
466522,5085,79
470525,5163,79
472583,5162,67
474518,5005,60
476577,5118,70
478572,5025,65
480607,5036,66
484525,5133,73
486530,5159,67
488672,5073,72
490661,5016,74
492505,5152,63
494525,5132,65
498541,5196,66
500535,5074,72
502528,5189,64
504522,5076,71
506538,5030,65
508525,5168,62
510631,5199,69
512525,5012,64
514540,5093,61
516530,5084,68
518602,5177,70
520518,5138,61
522536,5096,69
524560,5149,70
526505,5020,75
528567,5075,62
530650,5106,77
532533,5173,68
534551,5058,68
536536,5176,76
538530,5103,77
540577,5057,62
542522,5148,64
544539,5168,71
546555,5087,68
548634,5086,74
550578,5060,62
552592,5136,64
554597,5198,70
556525,5067,77
558518,5163,60
560545,5036,63
562536,5088,64
564566,5094,65
566525,5082,64
568502,5183,71
570548,5118,66
572525,5104,72
574528,5136,79
576596,5077,65
578515,5005,71
580522,5151,64
582596,5028,69
584599,5109,72
586533,5106,72
588593,5098,61
590520,5042,63
592512,5085,75
594542,5172,68
596512,5052,68
598606,5044,66
600655,5119,79
602591,5048,66
606536,5061,61
608569,5083,67
610582,5147,69
612530,5165,64
614539,5097,74
616555,5089,74
618525,5180,61
620548,5111,74
622525,5193,72
624692,5094,66
626522,5175,79
628528,5151,61
630620,5065,62
632566,5155,60
634609,5086,60
636525,5124,62
638530,5131,71
640673,5137,78
642708,5149,67
644570,5101,66
646642,5095,70
648525,5145,62
650676,5166,74
652525,5113,68
654522,5064,61
656538,5183,67
658577,5157,74
660531,5076,79
662570,5015,69
664559,5190,66
666550,5080,62
668530,5158,73
670534,5116,74
672530,5015,76
674530,5124,67
676530,5193,77
678522,5106,60
680570,5046,77
682647,5123,63
684525,5106,61
686530,5098,77
688509,5032,60
690531,5125,66
692512,5151,66
694590,5198,72
696525,5088,66
698525,5191,69
700538,5023,73
702564,5050,71
704528,5102,60
706530,5047,74
708522,5090,64
710503,5144,75
712505,5023,76
714533,5189,77
716547,5089,77
718553,5121,77
720570,5048,71
722558,5010,77
724564,5076,65
726530,5134,60
728628,5164,72
730585,5036,60
732515,5044,60
734533,5161,72
736544,5034,68
738620,5118,79
740599,5115,69
742525,5073,66
744530,5021,71
746567,5036,75
748525,5104,62
750594,5004,66
754527,5104,68
756583,5197,64
758525,5122,63
760613,5070,64
762512,5133,77
764545,5133,62
766561,5033,76
768533,5022,71
770512,5106,77
772522,5141,62
774522,5013,70
776582,5074,61
778522,5023,77
780522,5037,71
782670,5062,65
784539,5115,71
786527,5122,71
788602,5062,63
790641,5041,73
792544,5150,63
794558,5046,75
796540,5022,66
798564,5161,76
800641,5026,67
802631,5188,63
804616,5136,75
806551,5083,67
808554,5086,75
810553,5196,66
812672,5078,76
814525,5136,64
816631,5045,66
818559,5063,65
820528,5183,77
822580,5142,70
824533,5073,65
826566,5158,70
828674,5062,78
830561,5113,72
832541,5031,66
834547,5163,70
836505,5104,64
838530,5193,76
840607,5154,73
842505,5180,69
844518,5124,61
846509,5034,60
850503,5060,63
852533,5046,77
854577,5066,75
856536,5199,72
858530,5035,75
860567,5115,70
862545,5050,65
864551,5099,72
866640,5107,65
868573,5199,76
870576,5178,71
872587,5083,78
874558,5052,61
876559,5056,62
878661,5112,75
880679,5084,76
884505,5188,68
886522,5030,72
888558,5198,64
890583,5008,78
892644,5160,63
894522,5083,64
896539,5109,65
898502,5064,69
900618,5077,74
902609,5195,72
904530,5131,74
906502,5154,70
908522,5050,67
910607,5068,60
912580,5034,71
914505,5145,74
916505,5052,67
918522,5103,79
920522,5138,78
922646,5153,69
924512,5047,69
926522,5081,67
928505,5169,64
930572,5186,73
932505,5075,75
934555,5067,76
936528,5197,73
938635,5097,70
940548,5137,68
942557,5043,67
944550,5156,64
946530,5060,77
948533,5016,61
950557,5121,66
952599,5165,62
954525,5023,77
956747,5011,76
958502,5189,65
960509,5024,73
962567,5189,60
966566,5099,72
968573,5123,67
970596,5085,62
972536,5124,71
974539,5073,79
976533,5190,61
978567,5165,71
980618,5063,72
982545,5185,74
984557,5127,66
986544,5162,63
988538,5184,79
990550,5023,63
992522,5032,72
994525,5141,75
996527,5007,68
998530,5138,77
1000609,5012,78
1002580,5179,63
1004692,5130,69
1006651,5021,71
1008585,5015,78
1010570,5155,60
1012509,5172,60
1014542,5000,60
1016544,5019,65
1018515,5185,74
1020602,5054,79
1022566,5115,63
1024509,5125,63
1026522,5037,66
1028571,5092,74
1030620,5154,61
1032502,5018,75
1034530,5052,69
1036575,5008,71
1038502,5047,68
1040618,5062,78
1042615,5164,70
1044525,5047,60
1046592,5064,77
1048530,5086,78
1052525,5133,76
1054525,5115,70
1056530,5149,69
1058502,5003,76
1064664,5183,60
1066530,5159,78
1068530,5035,60
1072525,5161,60
1074727,5030,60
1076525,5092,79
1078530,5167,76
1080525,5035,76
1082575,5152,72
1084533,5044,66
1086539,5008,72
1088550,5133,64
1092688,5077,68
1094533,5195,70
1096536,5169,72
1098653,5149,69
1100519,5145,61
1102515,5181,72
1104592,5075,60
1106522,5030,63
1108685,5026,74
1110566,5001,75
1112539,5163,63
1114509,5089,72
1116512,5151,70
1118558,5035,70
1120503,5130,71
1122550,5165,68
1124525,5137,72
1126757,5145,73
1128527,5145,63
1130548,5037,77
1132528,5080,74
1134522,5168,64
1136560,5025,70
1138525,5167,78
1140544,5032,77
1142552,5168,75
1144530,5029,60
1146597,5082,72
1148546,5029,63
1150538,5173,72
1152515,5057,64
1154525,5197,76
1156525,5193,74
1158522,5111,68
1160541,5108,71
1162533,5034,69
1164512,5061,68
1166530,5163,67
1168502,5142,61
1170585,5163,73
1172574,5042,64
1174596,5009,76
1176512,5007,73
1178525,5073,76
1180620,5194,72
1182525,5014,78
1184541,5090,65
1186531,5042,66
1188564,5177,76
1190516,5000,77
1192567,5109,60
1194561,5081,60
1196568,5057,73
1198552,5040,62
110577,5071,74
112543,5002,62
114531,5197,79
116609,5160,74
118528,5107,71
120582,5172,74
122522,5051,61
124557,5030,66
126502,5013,71
128593,5083,76
130587,5180,75
132530,5148,73
134570,5147,78
136528,5162,78
138554,5093,72
140547,5189,69
142505,5186,76
144574,5169,78
146534,5090,66
148522,5068,79
150519,5100,70
152502,5165,67
154547,5107,66
156528,5113,79
158577,5131,63
160765,5172,79
162515,5051,79
164566,5199,75
166528,5194,70
168530,5182,74
170563,5041,69
172525,5198,69
174515,5105,63
176502,5045,74
178555,5025,69
180509,5131,77
182525,5004,70
186522,5008,64
188561,5000,72
190516,5083,62
192590,5166,77
194539,5048,75
196522,5113,67
198534,5037,71
200512,5184,72
202527,5050,61
204522,5164,71
206550,5114,67
208530,5055,64
210522,5069,71
212580,5067,69
214577,5059,70
216505,5129,79
218587,5139,78
220538,5126,70
222505,5007,79
224505,5025,69
226554,5050,78
228586,5095,61
230512,5144,74
232553,5144,65
234551,5102,60
236609,5145,62
238502,5015,70
240522,5034,74
242502,5160,79
244531,5017,61
246567,5146,60
248525,5014,65
250531,5156,65
252599,5128,73
254602,5010,69
256509,5133,66
258518,5178,64
260577,5086,62
262529,5150,63
264531,5055,72
266522,5099,78
268525,5147,64
