190663,5139,78
192797,5126,70
194602,5007,79
196789,5025,69
198985,5050,78
200769,5095,61
202842,5144,74
205152,5144,65
206839,5102,60
208859,5145,62
210659,5015,70
212705,5034,74
214538,5160,79
217046,5017,61
218852,5146,60
221010,5014,65
224868,5128,73
228805,5133,66
232922,5086,62
236848,5055,72
238839,5099,78
240934,5147,64
242873,5006,68
244795,5088,68
246887,5034,66
248693,5155,69
251096,5110,75
252807,5144,64
254969,5000,79
256921,5121,70
258943,5001,73
260765,5110,78
263036,5002,78
264709,5030,76
267022,5139,75
268950,5130,76
273010,5154,68
276905,5099,62
278815,5181,76
280969,5118,67
284873,5046,75
286793,5079,71
288919,5092,65
293120,5184,62
294955,5012,70
296803,5024,61
298753,5161,66
300942,5167,71
302901,5036,61
304934,5072,77
306765,5135,77
308959,5101,62
310719,5152,69
312989,5185,71
316622,5177,64
318683,5194,73
323008,5036,75
324968,5074,70
327099,5126,70
328903,5076,67
330821,5044,65
332735,5003,73
334977,5038,71
336850,5057,77
338872,5030,67
340752,5106,76
342910,5149,68
344890,5096,79
346753,5093,77
350915,5074,62
354822,5124,68
356896,5052,66
358899,5079,79
361143,5027,70
363030,5175,70
364791,5002,66
366634,5025,64
368956,5188,63
371028,5107,66
372723,5118,62
374669,5196,73
376869,5102,70
379018,5070,69
380655,5080,69
382828,5083,66
385008,5044,64
386860,5186,70
388702,5176,73
392830,5164,73
394621,5085,68
396830,5082,75
400862,5052,66
403009,5072,67
404931,5158,64
407063,5071,71
408961,5105,79
410888,5103,64
412883,5071,64
419006,5079,63
421047,5095,74
423047,5093,71
424633,5180,77
426695,5092,75
428779,5123,72
430959,5044,71
432762,5049,64
434729,5067,60
436967,5125,71
439142,5108,73
440810,5108,74
442754,5168,64
444656,5059,73
446886,5031,79
449086,5124,67
450823,5042,63
452819,5010,64
454746,5051,62
458663,5106,60
460933,5053,77
465013,5059,72
466915,5085,79
468936,5119,65
470778,5163,79
472859,5162,67
474831,5005,60
476980,5118,70
478738,5025,65
480823,5036,66
482866,5155,75
484913,5133,73
489028,5073,72
491169,5016,74
493020,5152,63
494817,5132,65
496991,5160,71
498819,5196,66
500941,5074,72
502854,5189,64
504941,5076,71
506767,5030,65
508625,5168,62
510839,5199,69
512971,5012,64
514612,5093,61
516731,5084,68
518616,5177,70
522807,5096,69
525145,5149,70
527016,5020,75
528783,5075,62
530687,5106,77
534694,5058,68
536697,5176,76
538947,5103,77
540783,5057,62
542991,5148,64
544709,5168,71
547076,5087,68
548861,5086,74
551059,5060,62
553066,5136,64
555009,5198,70
557063,5067,77
558752,5163,60
563011,5088,64
564662,5094,65
566936,5082,64
568899,5183,71
570808,5118,66
572784,5104,72
574679,5136,79
576873,5077,65
578902,5005,71
580812,5151,64
582689,5028,69
584861,5109,72
588756,5098,61
590943,5042,63
592692,5085,75
594741,5172,68
596833,5052,68
598932,5044,66
600918,5119,79
603044,5048,66
604957,5167,60
606687,5061,61
608796,5083,67
610922,5147,69
612757,5165,64
614893,5097,74
616717,5089,74
618837,5180,61
622808,5193,72
624805,5094,66
627043,5175,79
629084,5151,61
631002,5065,62
632974,5155,60
636988,5124,62
638836,5131,71
640959,5137,78
642958,5149,67
644833,5101,66
646911,5095,70
648915,5145,62
650844,5166,74
652885,5113,68
654721,5064,61
656641,5183,67
659025,5157,74
660957,5076,79
662689,5015,69
664907,5190,66
666657,5080,62
668853,5158,73
670950,5116,74
672818,5015,76
674653,5124,67
677056,5193,77
678999,5106,60
682689,5123,63
684680,5106,61
686732,5098,77
688904,5032,60
691052,5125,66
692877,5151,66
694772,5198,72
696751,5088,66
698783,5191,69
700957,5023,73
704655,5102,60
706940,5047,74
708721,5090,64
712857,5023,76
714841,5189,77
716857,5089,77
718959,5121,77
721083,5048,71
722891,5010,77
724919,5076,65
728621,5164,72
731096,5036,60
732882,5044,60
734860,5161,72
736853,5034,68
738792,5118,79
742837,5073,66
745009,5021,71
746862,5036,75
748696,5104,62
750901,5004,66
752878,5130,60
754771,5104,68
756864,5197,64
758862,5122,63
760892,5070,64
762751,5133,77
764792,5133,62
768792,5022,71
770621,5106,77
772977,5141,62
776996,5074,61
778635,5023,77
781161,5037,71
782919,5062,65
788956,5062,63
791165,5041,73
792914,5150,63
796925,5022,66
798809,5161,76
800885,5026,67
802993,5188,63
804972,5136,75
806758,5083,67
808638,5086,75
810892,5196,66
812730,5078,76
814967,5136,64
816858,5045,66
819082,5063,65
820742,5183,77
822971,5142,70
824628,5073,65
826956,5158,70
828907,5062,78
832706,5031,66
834845,5163,70
836629,5104,64
838809,5193,76
841105,5154,73
842861,5180,69
845024,5124,61
846828,5034,60
848995,5158,70
850869,5060,63
852679,5046,77
855046,5066,75
856948,5199,72
859009,5035,75
860935,5115,70
862710,5050,65
864693,5099,72
866889,5107,65
868864,5199,76
870912,5178,71
872982,5083,78
874754,5052,61
876979,5056,62
878661,5112,75
880875,5084,76
882922,5170,71
884791,5188,68
886890,5030,72
888666,5198,64
891034,5008,78
892833,5160,63
894759,5083,64
896624,5109,65
900738,5077,74
903044,5195,72
904790,5131,74
908916,5050,67
910727,5068,60
916676,5052,67
918667,5103,79
920956,5138,78
922938,5153,69
924903,5047,69
926725,5081,67
929071,5169,64
931024,5186,73
932832,5075,75
936959,5197,73
939041,5097,70
940976,5137,68
942924,5043,67
944888,5156,64
947043,5060,77
948825,5016,61
950667,5121,66
952895,5165,62
954761,5023,77
956874,5011,76
958944,5189,65
961048,5024,73
962938,5189,60
964836,5146,73
966751,5099,72
968841,5123,67
971052,5085,62
972835,5124,71
974860,5073,79
977148,5190,61
978732,5165,71
980801,5063,72
984816,5127,66
986712,5162,63
988967,5184,79
991081,5023,63
994964,5141,75
996959,5007,68
998888,5138,77
1001055,5012,78
1002980,5179,63
1006804,5021,71
1010828,5155,60
1012689,5172,60
1014949,5000,60
1016771,5019,65
1018895,5185,74
1020822,5054,79
1022917,5115,63
1024853,5125,63
1027031,5037,66
1028770,5092,74
1030779,5154,61
1032848,5018,75
1034902,5052,69
1036944,5008,71
1038744,5047,68
1042641,5164,70
1044868,5047,60
1046956,5064,77
1048863,5086,78
1050957,5179,60
1052878,5133,76
1055026,5115,70
1056747,5149,69
1058769,5003,76
1060902,5164,73
1062805,5038,77
1064673,5183,60
1066902,5159,78
1068982,5035,60
1071000,5072,69
1073122,5161,60
1074866,5030,60
1078982,5167,76
1080817,5035,76
1083089,5152,72
1084648,5044,66
1087006,5008,72
1088770,5133,64
1090771,5161,62
1094900,5195,70
1096728,5169,72
1098723,5149,69
1100909,5145,61
1102753,5181,72
1104996,5075,60
1106831,5030,63
1108718,5026,74
1110697,5001,75
1113048,5163,63
1115079,5089,72
1116779,5151,70
1118695,5035,70
1120720,5130,71
1123024,5165,68
1125029,5137,72
1126867,5145,73
1128854,5145,63
1130944,5037,77
1132757,5080,74
1134957,5168,64
1136838,5025,70
1138943,5167,78
1140719,5032,77
1142718,5168,75
1144827,5029,60
1146845,5082,72
1150827,5173,72
1152834,5057,64
1154872,5197,76
1156667,5193,74
1158845,5111,68
1160715,5108,71
1162936,5034,69
1164962,5061,68
1166728,5163,67
1168739,5142,61
1170827,5163,73
1172996,5042,64
1174589,5009,76
1176877,5007,73
1178925,5073,76
1181054,5194,72
1182917,5014,78
1184670,5090,65
1186934,5042,66
1188688,5177,76
1190960,5000,77
1192749,5109,60
1194756,5081,60
1196970,5057,73
1198644,5040,62
82847,5071,74
84699,5002,62
87067,5197,79
89109,5160,74
92924,5172,74
95085,5051,61
96938,5030,66
98957,5013,71
100940,5083,76
103069,5180,75
105009,5148,73
106944,5147,78
109052,5162,78
110872,5093,72
114869,5186,76
116838,5169,78
118772,5090,66
121017,5068,79
122938,5100,70
124789,5165,67
127046,5107,66
128838,5113,79
130968,5131,63
132936,5172,79
135021,5051,79
138899,5194,70
140779,5182,74
142785,5041,69
144886,5198,69
146773,5105,63
149075,5045,74
150753,5025,69
152740,5131,77
154609,5004,70
158877,5008,64
160734,5000,72
162659,5083,62
164924,5166,77
166955,5048,75
168770,5113,67
170636,5037,71
172779,5184,72
174991,5050,61
176967,5164,71
181073,5055,64
182976,5069,71
184755,5067,69
186564,5059,70
188711,5129,79
190663,5139,78
192797,5126,70
194602,5007,79
196789,5025,69
198985,5050,78
200769,5095,61
202842,5144,74
205152,5144,65
206839,5102,60
208859,5145,62
210659,5015,70
212705,5034,74
214538,5160,79
217046,5017,61
218852,5146,60
221010,5014,65
224868,5128,73
228805,5133,66
232922,5086,62
236848,5055,72
238839,5099,78
240934,5147,64
242873,5006,68
244795,5088,68
246887,5034,66
248693,5155,69
251096,5110,75
252807,5144,64
254969,5000,79
256921,5121,70
258943,5001,73
260765,5110,78
263036,5002,78
264709,5030,76
267022,5139,75
268950,5130,76
273010,5154,68
276905,5099,62
278815,5181,76
280969,5118,67
284873,5046,75
286793,5079,71
288919,5092,65
293120,5184,62
294955,5012,70
296803,5024,61
298753,5161,66
300942,5167,71
302901,5036,61
304934,5072,77
306765,5135,77
308959,5101,62
310719,5152,69
312989,5185,71
316622,5177,64
318683,5194,73
323008,5036,75
324968,5074,70
327099,5126,70
328903,5076,67
330821,5044,65
332735,5003,73
334977,5038,71
336850,5057,77
338872,5030,67
340752,5106,76
342910,5149,68
344890,5096,79
346753,5093,77
350915,5074,62
354822,5124,68
356896,5052,66
358899,5079,79
361143,5027,70
363030,5175,70
364791,5002,66
366634,5025,64
368956,5188,63
371028,5107,66
372723,5118,62
374669,5196,73
376869,5102,70
379018,5070,69
380655,5080,69
382828,5083,66
385008,5044,64
386860,5186,70
388702,5176,73
392830,5164,73
394621,5085,68
396830,5082,75
400862,5052,66
403009,5072,67
404931,5158,64
407063,5071,71
408961,5105,79
410888,5103,64
412883,5071,64
419006,5079,63
421047,5095,74
423047,5093,71
424633,5180,77
426695,5092,75
428779,5123,72
430959,5044,71
432762,5049,64
434729,5067,60
436967,5125,71
439142,5108,73
440810,5108,74
442754,5168,64
444656,5059,73
446886,5031,79
449086,5124,67
450823,5042,63
452819,5010,64
454746,5051,62
458663,5106,60
460933,5053,77
465013,5059,72
466915,5085,79
468936,5119,65
470778,5163,79
472859,5162,67
474831,5005,60
476980,5118,70
478738,5025,65
480823,5036,66
482866,5155,75
484913,5133,73
489028,5073,72
491169,5016,74
493020,5152,63
494817,5132,65
496991,5160,71
498819,5196,66
500941,5074,72
502854,5189,64
504941,5076,71
506767,5030,65
508625,5168,62
510839,5199,69
512971,5012,64
514612,5093,61
516731,5084,68
518616,5177,70
522807,5096,69
525145,5149,70
527016,5020,75
528783,5075,62
530687,5106,77
534694,5058,68
536697,5176,76
538947,5103,77
540783,5057,62
542991,5148,64
544709,5168,71
547076,5087,68
548861,5086,74
551059,5060,62
553066,5136,64
555009,5198,70
557063,5067,77
558752,5163,60
563011,5088,64
564662,5094,65
566936,5082,64
568899,5183,71
570808,5118,66
572784,5104,72
574679,5136,79
576873,5077,65
578902,5005,71
580812,5151,64
582689,5028,69
584861,5109,72
588756,5098,61
590943,5042,63
592692,5085,75
594741,5172,68
596833,5052,68
598932,5044,66
600918,5119,79
603044,5048,66
604957,5167,60
606687,5061,61
608796,5083,67
610922,5147,69
612757,5165,64
614893,5097,74
616717,5089,74
618837,5180,61
622808,5193,72
624805,5094,66
627043,5175,79
629084,5151,61
631002,5065,62
632974,5155,60
636988,5124,62
638836,5131,71
640959,5137,78
642958,5149,67
644833,5101,66
646911,5095,70
648915,5145,62
650844,5166,74
652885,5113,68
654721,5064,61
656641,5183,67
659025,5157,74
660957,5076,79
662689,5015,69
664907,5190,66
666657,5080,62
668853,5158,73
670950,5116,74
672818,5015,76
674653,5124,67
677056,5193,77
678999,5106,60
682689,5123,63
684680,5106,61
686732,5098,77
688904,5032,60
691052,5125,66
692877,5151,66
694772,5198,72
696751,5088,66
698783,5191,69
700957,5023,73
704655,5102,60
706940,5047,74
708721,5090,64
712857,5023,76
714841,5189,77
716857,5089,77
718959,5121,77
721083,5048,71
722891,5010,77
724919,5076,65
728621,5164,72
731096,5036,60
732882,5044,60
734860,5161,72
736853,5034,68
738792,5118,79
742837,5073,66
745009,5021,71
746862,5036,75
748696,5104,62
750901,5004,66
752878,5130,60
754771,5104,68
756864,5197,64
758862,5122,63
760892,5070,64
762751,5133,77
764792,5133,62
768792,5022,71
770621,5106,77
772977,5141,62
776996,5074,61
778635,5023,77
781161,5037,71
782919,5062,65
788956,5062,63
791165,5041,73
792914,5150,63
796925,5022,66
798809,5161,76
800885,5026,67
802993,5188,63
804972,5136,75
806758,5083,67
808638,5086,75
810892,5196,66
812730,5078,76
814967,5136,64
816858,5045,66
819082,5063,65
820742,5183,77
822971,5142,70
824628,5073,65
826956,5158,70
828907,5062,78
832706,5031,66
834845,5163,70
836629,5104,64
838809,5193,76
841105,5154,73
842861,5180,69
845024,5124,61
846828,5034,60
848995,5158,70
850869,5060,63
852679,5046,77
855046,5066,75
856948,5199,72
859009,5035,75
860935,5115,70
862710,5050,65
864693,5099,72
866889,5107,65
868864,5199,76
870912,5178,71
872982,5083,78
874754,5052,61
876979,5056,62
878661,5112,75
880875,5084,76
882922,5170,71
884791,5188,68
886890,5030,72
888666,5198,64
891034,5008,78
892833,5160,63
894759,5083,64
896624,5109,65
900738,5077,74
903044,5195,72
904790,5131,74
908916,5050,67
910727,5068,60
916676,5052,67
918667,5103,79
920956,5138,78
922938,5153,69
924903,5047,69
926725,5081,67
929071,5169,64
931024,5186,73
932832,5075,75
936959,5197,73
939041,5097,70
940976,5137,68
942924,5043,67
944888,5156,64
947043,5060,77
948825,5016,61
950667,5121,66
952895,5165,62
954761,5023,77
956874,5011,76
958944,5189,65
961048,5024,73
962938,5189,60
964836,5146,73
966751,5099,72
968841,5123,67
971052,5085,62
972835,5124,71
974860,5073,79
977148,5190,61
978732,5165,71
980801,5063,72
984816,5127,66
986712,5162,63
988967,5184,79
991081,5023,63
994964,5141,75
996959,5007,68
998888,5138,77
1001055,5012,78
1002980,5179,63
1006804,5021,71
1010828,5155,60
1012689,5172,60
1014949,5000,60
1016771,5019,65
1018895,5185,74
1020822,5054,79
1022917,5115,63
1024853,5125,63
1027031,5037,66
1028770,5092,74
1030779,5154,61
1032848,5018,75
1034902,5052,69
1036944,5008,71
1038744,5047,68
1042641,5164,70
1044868,5047,60
1046956,5064,77
1048863,5086,78
1050957,5179,60
1052878,5133,76
1055026,5115,70
1056747,5149,69
1058769,5003,76
1060902,5164,73
1062805,5038,77
1064673,5183,60
1066902,5159,78
1068982,5035,60
1071000,5072,69
1073122,5161,60
1074866,5030,60
1078982,5167,76
1080817,5035,76
1083089,5152,72
1084648,5044,66
1087006,5008,72
1088770,5133,64
1090771,5161,62
1094900,5195,70
1096728,5169,72
1098723,5149,69
1100909,5145,61
1102753,5181,72
1104996,5075,60
1106831,5030,63
1108718,5026,74
1110697,5001,75
1113048,5163,63
1115079,5089,72
1116779,5151,70
1118695,5035,70
1120720,5130,71
1123024,5165,68
1125029,5137,72
1126867,5145,73
1128854,5145,63
1130944,5037,77
1132757,5080,74
1134957,5168,64
1136838,5025,70
1138943,5167,78
1140719,5032,77
1142718,5168,75
1144827,5029,60
1146845,5082,72
1150827,5173,72
1152834,5057,64
1154872,5197,76
1156667,5193,74
1158845,5111,68
1160715,5108,71
1162936,5034,69
1164962,5061,68
1166728,5163,67
1168739,5142,61
1170827,5163,73
1172996,5042,64
1174589,5009,76
1176877,5007,73
1178925,5073,76
1181054,5194,72
1182917,5014,78
1184670,5090,65
1186934,5042,66
1188688,5177,76
1190960,5000,77
1192749,5109,60
1194756,5081,60
1196970,5057,73
1198644,5040,62
