646525,5095,70
648502,5145,62
650679,5166,74
652651,5113,68
654612,5064,61
656509,5183,67
658502,5157,74
660525,5076,79
662512,5015,69
664502,5190,66
666570,5080,62
668550,5158,73
670512,5116,74
672522,5015,76
674721,5124,67
676666,5193,77
678586,5106,60
680545,5046,77
682574,5123,63
684518,5106,61
686576,5098,77
688638,5032,60
690525,5125,66
692525,5151,66
694502,5198,72
696509,5088,66
698525,5191,69
700522,5023,73
702522,5050,71
704538,5102,60
706593,5047,74
708567,5090,64
710641,5144,75
712563,5023,76
714634,5189,77
716530,5089,77
718505,5121,77
720519,5048,71
722606,5010,77
724578,5076,65
726662,5134,60
728505,5164,72
730721,5036,60
732505,5044,60
734648,5161,72
736625,5034,68
738638,5118,79
740634,5115,69
742644,5073,66
744530,5021,71
748505,5104,62
750582,5004,66
754611,5104,68
756599,5197,64
758561,5122,63
760522,5070,64
762502,5133,77
764550,5133,62
766527,5033,76
768518,5022,71
770516,5106,77
772586,5141,62
774625,5013,70
776646,5074,61
778502,5023,77
780506,5037,71
784586,5115,71
786530,5122,71
788533,5062,63
790544,5041,73
792612,5150,63
794564,5046,75
796580,5022,66
798564,5161,76
800615,5026,67
802533,5188,63
804525,5136,75
806580,5083,67
808641,5086,75
810572,5196,66
812578,5078,76
814583,5136,64
816572,5045,66
818505,5063,65
820588,5183,77
822530,5142,70
824560,5073,65
826560,5158,70
828584,5062,78
830567,5113,72
832530,5031,66
834538,5163,70
836605,5104,64
838515,5193,76
840519,5154,73
842673,5180,69
844502,5124,61
846531,5034,60
848525,5158,70
850588,5060,63
852530,5046,77
854502,5066,75
856522,5199,72
858689,5035,75
860654,5115,70
862530,5050,65
864502,5099,72
866641,5107,65
868525,5199,76
870528,5178,71
872550,5083,78
874527,5052,61
876576,5056,62
878574,5112,75
880598,5084,76
882562,5170,71
884572,5188,68
886509,5030,72
888525,5198,64
890628,5008,78
892551,5160,63
894525,5083,64
896577,5109,65
898522,5064,69
900544,5077,74
902505,5195,72
904561,5131,74
908533,5050,67
910525,5068,60
912555,5034,71
914627,5145,74
916651,5052,67
918572,5103,79
920631,5138,78
924522,5047,69
926733,5081,67
928505,5169,64
930515,5186,73
932621,5075,75
934553,5067,76
936767,5197,73
938585,5097,70
940519,5137,68
942533,5043,67
944544,5156,64
946564,5060,77
948612,5016,61
950683,5121,66
952509,5165,62
954525,5023,77
956624,5011,76
958502,5189,65
960503,5024,73
962569,5189,60
964545,5146,73
966577,5099,72
968565,5123,67
970522,5085,62
972637,5124,71
974530,5073,79
976518,5190,61
978572,5165,71
982525,5185,74
984530,5127,66
986594,5162,63
988530,5184,79
990535,5023,63
992565,5032,72
994509,5141,75
996553,5007,68
998631,5138,77
1000519,5012,78
1002663,5179,63
1004505,5130,69
1006502,5021,71
1008589,5015,78
1010689,5155,60
1014505,5000,60
1016661,5019,65
1018597,5185,74
1020519,5054,79
1022527,5115,63
1024657,5125,63
1026657,5037,66
1028635,5092,74
1030522,5154,61
1032502,5018,75
1034505,5052,69
1036619,5008,71
1038509,5047,68
1040513,5062,78
1042525,5164,70
1044547,5047,60
1046587,5064,77
1048644,5086,78
1050525,5179,60
1052541,5133,76
1054502,5115,70
1056611,5149,69
1058552,5003,76
1060601,5164,73
1062530,5038,77
1064573,5183,60
1066545,5159,78
1068628,5035,60
1070516,5072,69
1072539,5161,60
1074536,5030,60
1076525,5092,79
1078602,5167,76
1080522,5035,76
1082538,5152,72
1084612,5044,66
1086518,5008,72
1088525,5133,64
1090560,5161,62
1092505,5077,68
1094525,5195,70
1096530,5169,72
1098518,5149,69
1100554,5145,61
1102608,5181,72
1104505,5075,60
1106595,5030,63
1108530,5026,74
1110515,5001,75
1112565,5163,63
1114522,5089,72
1116744,5151,70
1118509,5035,70
1120519,5130,71
1122505,5165,68
1124584,5137,72
1126518,5145,73
1128628,5145,63
1130660,5037,77
1132612,5080,74
1134657,5168,64
1136561,5025,70
1138509,5167,78
1140503,5032,77
1142634,5168,75
1144502,5029,60
1146595,5082,72
1148502,5029,63
1150512,5173,72
1152525,5057,64
1154541,5197,76
1156545,5193,74
1160580,5108,71
1162660,5034,69
1164536,5061,68
1166525,5163,67
1168522,5142,61
1170622,5163,73
1172554,5042,64
1174502,5009,76
1176502,5007,73
1178502,5073,76
1180557,5194,72
1182596,5014,78
1186525,5042,66
1188509,5177,76
1190540,5000,77
1192533,5109,60
1194539,5081,60
1196580,5057,73
1198592,5040,62
