662681,5015,69
664586,5190,66
666657,5080,62
668632,5158,73
670644,5116,74
672635,5015,76
674601,5124,67
676657,5193,77
678628,5106,60
680601,5046,77
682654,5123,63
684647,5106,61
686665,5098,77
688641,5032,60
690618,5125,66
692641,5151,66
694638,5198,72
696647,5088,66
698591,5191,69
700665,5023,73
702622,5050,71
704599,5102,60
706654,5047,74
708605,5090,64
710707,5144,75
712645,5023,76
714663,5189,77
716610,5089,77
718615,5121,77
720676,5048,71
722670,5010,77
724638,5076,65
726612,5134,60
728657,5164,72
730657,5036,60
732622,5044,60
734644,5161,72
736647,5034,68
738619,5118,79
740706,5115,69
742603,5073,66
744602,5021,71
746621,5036,75
748632,5104,62
750644,5004,66
752651,5130,60
754628,5104,68
756596,5197,64
758625,5122,63
760643,5070,64
762591,5133,77
764628,5133,62
766634,5033,76
768626,5022,71
770639,5106,77
772598,5141,62
774635,5013,70
776654,5074,61
778596,5023,77
780635,5037,71
782619,5062,65
784673,5115,71
786593,5122,71
788615,5062,63
790612,5041,73
792706,5150,63
794595,5046,75
796635,5022,66
798628,5161,76
800658,5026,67
802644,5188,63
804631,5136,75
806584,5083,67
808628,5086,75
810630,5196,66
812660,5078,76
814651,5136,64
816580,5045,66
818632,5063,65
820634,5183,77
822592,5142,70
824672,5073,65
826628,5158,70
828657,5062,78
830610,5113,72
832602,5031,66
834622,5163,70
836625,5104,64
838606,5193,76
840644,5154,73
842631,5180,69
844602,5124,61
846631,5034,60
848663,5158,70
850653,5060,63
852615,5046,77
854670,5066,75
856635,5199,72
858621,5035,75
860628,5115,70
862618,5050,65
864688,5099,72
866618,5107,65
868647,5199,76
870618,5178,71
872677,5083,78
874638,5052,61
876615,5056,62
878606,5112,75
880614,5084,76
882644,5170,71
884628,5188,68
886650,5030,72
888680,5198,64
890747,5008,78
892656,5160,63
894628,5083,64
896593,5109,65
898638,5064,69
900654,5077,74
902570,5195,72
904673,5131,74
906638,5154,70
908602,5050,67
910618,5068,60
912616,5034,71
914657,5145,74
916622,5052,67
918641,5103,79
920637,5138,78
922660,5153,69
924635,5047,69
926627,5081,67
928654,5169,64
930595,5186,73
932657,5075,75
934615,5067,76
936646,5197,73
938602,5097,70
940685,5137,68
942689,5043,67
944609,5156,64
946596,5060,77
948618,5016,61
950742,5121,66
952625,5165,62
954589,5023,77
956644,5011,76
958680,5189,65
960601,5024,73
962589,5189,60
964596,5146,73
966632,5099,72
968583,5123,67
970651,5085,62
972605,5124,71
974618,5073,79
976641,5190,61
978605,5165,71
980715,5063,72
982589,5185,74
984644,5127,66
986693,5162,63
988622,5184,79
990657,5023,63
992656,5032,72
994644,5141,75
996621,5007,68
998634,5138,77
1000654,5012,78
1002557,5179,63
1004654,5130,69
1006660,5021,71
1008670,5015,78
1010613,5155,60
1012622,5172,60
1014670,5000,60
1016644,5019,65
1018599,5185,74
1020615,5054,79
1022579,5115,63
1024637,5125,63
1026670,5037,66
1028667,5092,74
1030731,5154,61
1032624,5018,75
1034596,5052,69
1036653,5008,71
1038635,5047,68
1040622,5062,78
1042680,5164,70
1044647,5047,60
1046615,5064,77
1048596,5086,78
1050673,5179,60
1052592,5133,76
1054644,5115,70
1056631,5149,69
1058617,5003,76
1060656,5164,73
1062625,5038,77
1064622,5183,60
1066663,5159,78
1068634,5035,60
1070671,5072,69
1072622,5161,60
1074657,5030,60
1076642,5092,79
1078622,5167,76
1080680,5035,76
1082614,5152,72
1084668,5044,66
1086583,5008,72
1088644,5133,64
1090676,5161,62
1092602,5077,68
1094603,5195,70
1096602,5169,72
1098609,5149,69
1100713,5145,61
1102635,5181,72
1104622,5075,60
1106605,5030,63
1108625,5026,74
1110699,5001,75
1112674,5163,63
1114599,5089,72
1116619,5151,70
1118586,5035,70
1120659,5130,71
1122663,5165,68
1124662,5137,72
1126618,5145,73
1128570,5145,63
1130552,5037,77
1132612,5080,74
1134632,5168,64
1136644,5025,70
1138580,5167,78
1140629,5032,77
1142651,5168,75
1144632,5029,60
1146612,5082,72
1148609,5029,63
1150663,5173,72
1152644,5057,64
1154612,5197,76
1156640,5193,74
1158641,5111,68
1160694,5108,71
1162622,5034,69
1164602,5061,68
1166634,5163,67
1168667,5142,61
1170669,5163,73
1172609,5042,64
1174583,5009,76
1176628,5007,73
1178674,5073,76
1180695,5194,72
1182606,5014,78
1184593,5090,65
1186651,5042,66
1188657,5177,76
1190585,5000,77
1192654,5109,60
1194589,5081,60
1196586,5057,73
1198635,5040,62
83770,5071,74
86090,5002,62
87919,5197,79
91531,5107,71
93794,5172,74
95539,5051,61
99140,5013,71
101473,5083,76
103409,5180,75
105369,5148,73
107362,5147,78
111114,5093,72
113276,5189,69
115272,5186,76
116968,5169,78
119400,5090,66
121627,5068,79
123234,5100,70
125384,5165,67
127347,5107,66
129327,5113,79
130997,5131,63
133030,5172,79
135120,5051,79
137357,5199,75
139589,5194,70
141049,5182,74
143277,5041,69
145115,5198,69
147080,5105,63
149315,5045,74
150892,5025,69
153003,5131,77
155338,5004,70
156917,5023,75
159409,5008,64
161431,5000,72
163120,5083,62
165292,5166,77
167221,5048,75
169088,5113,67
171062,5037,71
173281,5184,72
175469,5050,61
177320,5164,71
179012,5114,67
181124,5055,64
183442,5069,71
185416,5067,69
187084,5059,70
189014,5129,79
191185,5139,78
193338,5126,70
195448,5007,79
199249,5050,78
201053,5095,61
203601,5144,74
205130,5144,65
207300,5102,60
209233,5145,62
211284,5015,70
215118,5160,79
217072,5017,61
218986,5146,60
221283,5014,65
223131,5156,65
225127,5128,73
226990,5010,69
229406,5133,66
233024,5086,62
234959,5150,63
237192,5055,72
239070,5099,78
241139,5147,64
243093,5006,68
245055,5088,68
247333,5034,66
249356,5155,69
251176,5110,75
253245,5144,64
255292,5000,79
257095,5121,70
260982,5110,78
263435,5002,78
265102,5030,76
267162,5139,75
269119,5130,76
275195,5058,60
277111,5099,62
279276,5181,76
281172,5118,67
285094,5046,75
289045,5092,65
291087,5160,69
293132,5184,62
294745,5012,70
299146,5161,66
303109,5036,61
305128,5072,77
307430,5135,77
309239,5101,62
311281,5152,69
312996,5185,71
315048,5134,75
317027,5177,64
319236,5194,73
321239,5132,64
322990,5036,75
325093,5074,70
327107,5126,70
331008,5044,65
333039,5003,73
335316,5038,71
336957,5057,77
339133,5030,67
341136,5106,76
343088,5149,68
345190,5096,79
347377,5093,77
350949,5074,62
355223,5124,68
357073,5052,66
359148,5079,79
361136,5027,70
363128,5175,70
365240,5002,66
367199,5025,64
369064,5188,63
371336,5107,66
373087,5118,62
375467,5196,73
377219,5102,70
379137,5070,69
381334,5080,69
383297,5083,66
385014,5044,64
387593,5186,70
388990,5176,73
393071,5164,73
395142,5085,68
397324,5082,75
399280,5090,60
401085,5052,66
403241,5072,67
405266,5158,64
408995,5105,79
412969,5071,64
415154,5002,73
416890,5127,79
419143,5079,63
421204,5095,74
423164,5093,71
425114,5180,77
426944,5092,75
429343,5123,72
431219,5044,71
433376,5049,64
434989,5067,60
437041,5125,71
439288,5108,73
441153,5108,74
443162,5168,64
445100,5059,73
447037,5031,79
451182,5042,63
452877,5010,64
455150,5051,62
457005,5186,64
459166,5106,60
461024,5053,77
463205,5175,69
465203,5059,72
467085,5085,79
469012,5119,65
471104,5163,79
473208,5162,67
477046,5118,70
479070,5025,65
481064,5036,66
483096,5155,75
485184,5133,73
487198,5159,67
488794,5073,72
491308,5016,74
493197,5152,63
495046,5132,65
497290,5160,71
499042,5196,66
500857,5074,72
503177,5189,64
505086,5076,71
507252,5030,65
509009,5168,62
511222,5199,69
513031,5012,64
515198,5093,61
517104,5084,68
519140,5177,70
521108,5138,61
523041,5096,69
525181,5149,70
527065,5020,75
529095,5075,62
530894,5106,77
533056,5173,68
535244,5058,68
539027,5103,77
541379,5057,62
543115,5148,64
545147,5168,71
547279,5087,68
549073,5086,74
551200,5060,62
552972,5136,64
555128,5198,70
559278,5163,60
560979,5036,63
563185,5088,64
565078,5094,65
567017,5082,64
569080,5183,71
571151,5118,66
572977,5104,72
574986,5136,79
577005,5077,65
579059,5005,71
580996,5151,64
583483,5028,69
585044,5109,72
587235,5106,72
590953,5042,63
592945,5085,75
594974,5172,68
597326,5052,68
599050,5044,66
601158,5119,79
602978,5048,66
604984,5167,60
607077,5061,61
609199,5083,67
611071,5147,69
612988,5165,64
615157,5097,74
617006,5089,74
619004,5180,61
621082,5111,74
623181,5193,72
625171,5094,66
627073,5175,79
629095,5151,61
631332,5065,62
633058,5155,60
637142,5124,62
641053,5137,78
643041,5149,67
647138,5095,70
649155,5145,62
650995,5166,74
652954,5113,68
654896,5064,61
657054,5183,67
659312,5157,74
661016,5076,79
663071,5015,69
665153,5190,66
667142,5080,62
668977,5158,73
671146,5116,74
673169,5015,76
674983,5124,67
677031,5193,77
679073,5106,60
681123,5046,77
683121,5123,63
685260,5106,61
687320,5098,77
689156,5032,60
691237,5125,66
693057,5151,66
695484,5198,72
697043,5088,66
699191,5191,69
701204,5023,73
703238,5050,71
705148,5102,60
707145,5047,74
709072,5090,64
711083,5144,75
713245,5023,76
715078,5189,77
716966,5089,77
719137,5121,77
721183,5048,71
723057,5010,77
725051,5076,65
727388,5134,60
729219,5164,72
731086,5036,60
733156,5044,60
735040,5161,72
737166,5034,68
739194,5118,79
741067,5115,69
742945,5073,66
749220,5104,62
751092,5004,66
753008,5130,60
755015,5104,68
759073,5122,63
761314,5070,64
763047,5133,77
765219,5133,62
767014,5033,76
769205,5022,71
770983,5106,77
775254,5013,70
777048,5074,61
779368,5023,77
781187,5037,71
783107,5062,65
785044,5115,71
786872,5122,71
789110,5062,63
791117,5041,73
793185,5150,63
795086,5046,75
797054,5022,66
799082,5161,76
800958,5026,67
803264,5188,63
805151,5136,75
807229,5083,67
808972,5086,75
811358,5196,66
813130,5078,76
815067,5136,64
817191,5045,66
818992,5063,65
821179,5183,77
822947,5142,70
825002,5073,65
827324,5158,70
829083,5062,78
830994,5113,72
833039,5031,66
835191,5163,70
837124,5104,64
839197,5193,76
841194,5154,73
843221,5180,69
845137,5124,61
847135,5034,60
849183,5158,70
851199,5060,63
853097,5046,77
855141,5066,75
856943,5199,72
859132,5035,75
861009,5115,70
863147,5050,65
864902,5099,72
867259,5107,65
869221,5199,76
871138,5178,71
872811,5083,78
875095,5052,61
877047,5056,62
878990,5112,75
881090,5084,76
883181,5170,71
885042,5188,68
887452,5030,72
889359,5198,64
891244,5008,78
893172,5160,63
895128,5083,64
897045,5109,65
898945,5064,69
901310,5077,74
903209,5195,72
905038,5131,74
907134,5154,70
909166,5050,67
911153,5068,60
913141,5034,71
915036,5145,74
917095,5052,67
923200,5153,69
925179,5047,69
927061,5081,67
929057,5169,64
931123,5186,73
932996,5075,75
935009,5067,76
937131,5197,73
939092,5097,70
943221,5043,67
944934,5156,64
947121,5060,77
948998,5016,61
953041,5165,62
955079,5023,77
957144,5011,76
959203,5189,65
961138,5024,73
963022,5189,60
965017,5146,73
967086,5099,72
969246,5123,67
971232,5085,62
973085,5124,71
975165,5073,79
977077,5190,61
979025,5165,71
980998,5063,72
983191,5185,74
984979,5127,66
987219,5162,63
989147,5184,79
991064,5023,63
993165,5032,72
995085,5141,75
997146,5007,68
999118,5138,77
1001306,5012,78
1003026,5179,63
1007238,5021,71
1009162,5015,78
1011018,5155,60
1013323,5172,60
1014987,5000,60
1017214,5019,65
1019021,5185,74
1021095,5054,79
1023021,5115,63
1025113,5125,63
1026979,5037,66
1029146,5092,74
1031269,5154,61
1032939,5018,75
1035212,5052,69
1037002,5008,71
1039096,5047,68
1041097,5062,78
1043061,5164,70
1047188,5064,77
1049122,5086,78
1051498,5179,60
1053042,5133,76
1055102,5115,70
1057019,5149,69
1059134,5003,76
1061213,5164,73
1063085,5038,77
1065021,5183,60
1067077,5159,78
1069050,5035,60
1070940,5072,69
1073043,5161,60
1076882,5092,79
1079022,5167,76
1081121,5035,76
1083103,5152,72
1085007,5044,66
1087004,5008,72
1089059,5133,64
1091053,5161,62
1093142,5077,68
1095156,5195,70
1097107,5169,72
1099107,5149,69
1101170,5145,61
1103172,5181,72
1105044,5075,60
1107217,5030,63
1108967,5026,74
1111102,5001,75
1113183,5163,63
1114955,5089,72
1117129,5151,70
1119075,5035,70
1123075,5165,68
1125026,5137,72
1127063,5145,73
1129034,5145,63
1130946,5037,77
1133155,5080,74
1135121,5168,64
1137046,5025,70
1141319,5032,77
1142941,5168,75
1145159,5029,60
1147073,5082,72
1149100,5029,63
1151121,5173,72
1152937,5057,64
1154976,5197,76
1157227,5193,74
1159147,5111,68
1161062,5108,71
1163087,5034,69
1165214,5061,68
1167109,5163,67
1169015,5142,61
1171034,5163,73
1173002,5042,64
1175059,5009,76
1177132,5007,73
1179008,5073,76
1181331,5194,72
1183202,5014,78
1185112,5090,65
1187044,5042,66
1189041,5177,76
1190945,5000,77
1193177,5109,60
1195057,5081,60
1197271,5057,73
1199165,5040,62
82993,5071,74
85086,5002,62
87071,5197,79
89000,5160,74
91053,5107,71
92776,5172,74
94932,5051,61
97079,5030,66
101027,5083,76
102949,5180,75
104772,5148,73
106965,5147,78
109010,5162,78
110830,5093,72
115034,5186,76
116997,5169,78
118772,5090,66
122816,5100,70
127126,5107,66
128708,5113,79
132795,5172,79
134824,5051,79
140783,5182,74
144950,5198,69
146827,5105,63
148754,5045,74
150933,5025,69
152759,5131,77
154974,5004,70
156889,5023,75
158697,5008,64
160802,5000,72
164870,5166,77
166971,5048,75
168985,5113,67
171099,5037,71
172819,5184,72
174717,5050,61
176904,5164,71
178754,5114,67
180878,5055,64
182841,5069,71
186843,5059,70
189075,5129,79
190832,5139,78
192761,5126,70
194863,5007,79
196958,5025,69
198946,5050,78
200755,5095,61
202932,5144,74
204747,5144,65
206724,5102,60
208903,5145,62
210879,5015,70
212813,5034,74
216760,5017,61
218750,5146,60
220785,5014,65
222931,5156,65
224845,5128,73
226778,5010,69
230999,5178,64
232866,5086,62
234978,5150,63
236862,5055,72
240896,5147,64
243096,5006,68
244751,5088,68
246799,5034,66
251081,5110,75
252725,5144,64
254751,5000,79
256767,5121,70
258907,5001,73
260723,5110,78
262828,5002,78
264883,5030,76
266759,5139,75
268921,5130,76
272747,5154,68
274811,5058,60
276712,5099,62
278770,5181,76
280857,5118,67
282805,5018,79
284920,5046,75
286799,5079,71
288805,5092,65
290788,5160,69
292730,5184,62
294717,5012,70
296956,5024,61
298818,5161,66
302940,5036,61
304783,5072,77
306783,5135,77
308907,5101,62
310861,5152,69
312857,5185,71
314852,5134,75
316691,5177,64
318878,5194,73
320789,5132,64
322987,5036,75
324754,5074,70
326846,5126,70
330961,5044,65
332816,5003,73
336806,5057,77
338735,5030,67
342878,5149,68
344923,5096,79
346684,5093,77
349066,5125,69
351022,5074,62
352813,5101,77
354819,5124,68
357074,5052,66
358847,5079,79
360885,5027,70
362865,5175,70
365021,5002,66
366946,5025,64
368812,5188,63
372926,5118,62
374756,5196,73
376834,5102,70
378754,5070,69
384837,5044,64
386678,5186,70
388848,5176,73
392914,5164,73
395009,5085,68
396878,5082,75
398838,5090,60
400758,5052,66
403078,5072,67
404798,5158,64
406820,5071,71
408870,5105,79
412880,5071,64
414732,5002,73
416780,5127,79
418693,5079,63
422850,5093,71
424902,5180,77
428776,5123,72
430829,5044,71
432888,5049,64
436761,5125,71
438796,5108,73
440782,5108,74
442800,5168,64
444777,5059,73
446785,5031,79
448790,5124,67
450860,5042,63
454890,5051,62
456757,5186,64
458733,5106,60
460801,5053,77
462838,5175,69
466876,5085,79
469121,5119,65
470794,5163,79
472789,5162,67
474872,5005,60
476921,5118,70
480834,5036,66
482721,5155,75
486752,5159,67
488672,5073,72
491038,5016,74
492743,5152,63
494864,5132,65
498979,5196,66
500884,5074,72
502735,5189,64
506685,5030,65
508914,5168,62
510977,5199,69
512789,5012,64
514926,5093,61
516906,5084,68
518770,5177,70
520954,5138,61
523111,5096,69
524777,5149,70
526786,5020,75
528874,5075,62
530785,5106,77
532766,5173,68
536784,5176,76
538753,5103,77
540772,5057,62
542708,5148,64
544737,5168,71
546870,5087,68
548902,5086,74
550799,5060,62
554906,5198,70
556881,5067,77
558908,5163,60
562840,5088,64
564859,5094,65
568701,5183,71
570823,5118,66
572958,5104,72
574885,5136,79
576953,5077,65
578763,5005,71
580844,5151,64
582740,5028,69
584803,5109,72
586873,5106,72
588831,5098,61
590880,5042,63
592815,5085,75
594855,5172,68
596670,5052,68
598838,5044,66
600872,5119,79
603051,5048,66
608816,5083,67
610827,5147,69
612719,5165,64
614830,5097,74
616807,5089,74
618909,5180,61
620680,5111,74
622857,5193,72
624853,5094,66
627007,5175,79
628732,5151,61
630829,5065,62
632786,5155,60
634734,5086,60
636829,5124,62
638914,5131,71
640885,5137,78
642761,5149,67
644834,5101,66
646821,5095,70
648937,5145,62
652966,5113,68
654689,5064,61
656807,5183,67
658693,5157,74
660841,5076,79
662783,5015,69
664867,5190,66
666739,5080,62
668792,5158,73
670778,5116,74
672735,5015,76
674884,5124,67
677035,5193,77
678688,5106,60
680913,5046,77
682811,5123,63
684871,5106,61
686746,5098,77
690799,5125,66
692798,5151,66
694866,5198,72
696841,5088,66
698825,5191,69
700984,5023,73
702751,5050,71
704753,5102,60
706728,5047,74
708769,5090,64
710678,5144,75
712866,5023,76
714734,5189,77
717026,5089,77
718754,5121,77
720799,5048,71
722734,5010,77
724746,5076,65
728950,5164,72
730941,5036,60
732917,5044,60
734989,5161,72
736955,5034,68
738804,5118,79
740762,5115,69
742813,5073,66
744855,5021,71
746747,5036,75
750890,5004,66
752730,5130,60
756759,5197,64
758796,5122,63
760983,5070,64
762887,5133,77
764926,5133,62
766778,5033,76
768984,5022,71
770712,5106,77
772854,5141,62
774771,5013,70
776822,5074,61
778740,5023,77
780964,5037,71
782725,5062,65
784934,5115,71
786825,5122,71
788729,5062,63
790871,5041,73
792868,5150,63
794669,5046,75
796745,5022,66
798833,5161,76
800815,5026,67
802898,5188,63
804966,5136,75
806886,5083,67
808838,5086,75
810945,5196,66
814777,5136,64
818767,5063,65
822812,5142,70
824861,5073,65
826795,5158,70
828828,5062,78
830724,5113,72
832756,5031,66
834782,5163,70
836798,5104,64
838691,5193,76
840932,5154,73
842852,5180,69
844788,5124,61
846726,5034,60
848768,5158,70
850871,5060,63
852854,5046,77
854743,5066,75
856775,5199,72
858899,5035,75
860601,5115,70
862854,5050,65
864889,5099,72
866777,5107,65
868873,5199,76
870774,5178,71
872737,5083,78
874712,5052,61
876868,5056,62
878743,5112,75
881135,5084,76
882688,5170,71
884737,5188,68
886654,5030,72
888630,5198,64
890854,5008,78
895032,5083,64
896898,5109,65
898681,5064,69
900990,5077,74
904935,5131,74
906795,5154,70
908696,5050,67
910728,5068,60
912840,5034,71
914940,5145,74
916731,5052,67
918843,5103,79
920763,5138,78
922707,5153,69
924857,5047,69
926741,5081,67
928717,5169,64
930836,5186,73
932772,5075,75
934781,5067,76
936845,5197,73
938837,5097,70
940784,5137,68
942981,5043,67
944853,5156,64
946796,5060,77
948873,5016,61
954727,5023,77
956801,5011,76
958800,5189,65
960935,5024,73
962925,5189,60
964791,5146,73
966777,5099,72
968817,5123,67
972949,5124,71
974728,5073,79
976859,5190,61
978966,5165,71
982867,5185,74
984667,5127,66
986740,5162,63
988804,5184,79
990868,5023,63
992849,5032,72
994830,5141,75
996836,5007,68
998728,5138,77
1000906,5012,78
1002919,5179,63
1004753,5130,69
1006704,5021,71
1008808,5015,78
1010755,5155,60
1012813,5172,60
1014817,5000,60
1016808,5019,65
1018787,5185,74
1020946,5054,79
1022990,5115,63
1024792,5125,63
1026812,5037,66
1028801,5092,74
1031106,5154,61
1032757,5018,75
1034850,5052,69
1038974,5047,68
1040770,5062,78
1042876,5164,70
1044840,5047,60
1046826,5064,77
1048932,5086,78
1050894,5179,60
1052757,5133,76
1055067,5115,70
1056779,5149,69
1058757,5003,76
1060840,5164,73
1062813,5038,77
1065040,5183,60
1066808,5159,78
1068840,5035,60
1074681,5030,60
1076662,5092,79
1078751,5167,76
1082728,5152,72
1084816,5044,66
1086909,5008,72
1088987,5133,64
1090805,5161,62
1092754,5077,68
1094893,5195,70
1096855,5169,72
1100732,5145,61
1102686,5181,72
1104868,5075,60
1106841,5030,63
1110797,5001,75
1112794,5163,63
1114978,5089,72
1116755,5151,70
1118781,5035,70
1122823,5165,68
1124791,5137,72
1126868,5145,73
1128727,5145,63
1132790,5080,74
1134718,5168,64
