726583,5134,60
728929,5164,72
731056,5036,60
732962,5044,60
734794,5161,72
736789,5034,68
739111,5118,79
740966,5115,69
743087,5073,66
745105,5021,71
746759,5036,75
749110,5104,62
750688,5004,66
752841,5130,60
754866,5104,68
756872,5197,64
758947,5122,63
761246,5070,64
762759,5133,77
765180,5133,62
766737,5033,76
769046,5022,71
770831,5106,77
775073,5013,70
776773,5074,61
779423,5023,77
780691,5037,71
782843,5062,65
784650,5115,71
786808,5122,71
788862,5062,63
790967,5041,73
792969,5150,63
794799,5046,75
796925,5022,66
798782,5161,76
803138,5188,63
805013,5136,75
806929,5083,67
808748,5086,75
811014,5196,66
812908,5078,76
814808,5136,64
817007,5045,66
819063,5063,65
820977,5183,77
822648,5142,70
824873,5073,65
827060,5158,70
828740,5062,78
830731,5113,72
832707,5031,66
834804,5163,70
836992,5104,64
838994,5193,76
841054,5154,73
843250,5180,69
844747,5124,61
847025,5034,60
848735,5158,70
850878,5060,63
852742,5046,77
854625,5066,75
856801,5199,72
859116,5035,75
860822,5115,70
862799,5050,65
864782,5099,72
867169,5107,65
868909,5199,76
870745,5178,71
874775,5052,61
876904,5056,62
879003,5112,75
880794,5084,76
882792,5170,71
884780,5188,68
886870,5030,72
888917,5198,64
890751,5008,78
892979,5160,63
894808,5083,64
896714,5109,65
898835,5064,69
901086,5077,74
902710,5195,72
906764,5154,70
908950,5050,67
910988,5068,60
912871,5034,71
914868,5145,74
916911,5052,67
919111,5103,79
921014,5138,78
923062,5153,69
924947,5047,69
926932,5081,67
928934,5169,64
930718,5186,73
933154,5075,75
934944,5067,76
936905,5197,73
938911,5097,70
940910,5137,68
942728,5043,67
944869,5156,64
946841,5060,77
951044,5121,66
955069,5023,77
959009,5189,65
960781,5024,73
962863,5189,60
964669,5146,73
966728,5099,72
968814,5123,67
970967,5085,62
972859,5124,71
976839,5190,61
978799,5165,71
980843,5063,72
982840,5185,74
984773,5127,66
988889,5184,79
990828,5023,63
993071,5032,72
994766,5141,75
996962,5007,68
999043,5138,77
1001063,5012,78
1002855,5179,63
1004689,5130,69
1006756,5021,71
1008798,5015,78
1010817,5155,60
1013159,5172,60
1014883,5000,60
1016962,5019,65
1018902,5185,74
1020667,5054,79
1022934,5115,63
1024604,5125,63
1026750,5037,66
1028843,5092,74
1030980,5154,61
1032877,5018,75
1034835,5052,69
1036776,5008,71
1038738,5047,68
1042877,5164,70
1045034,5047,60
1046802,5064,77
1048894,5086,78
1051113,5179,60
1052707,5133,76
1054747,5115,70
1056838,5149,69
1058872,5003,76
1060989,5164,73
1062770,5038,77
1064808,5183,60
1066965,5159,78
1068973,5035,60
1070892,5072,69
1072801,5161,60
1074874,5030,60
1076724,5092,79
1078841,5167,76
1080902,5035,76
1082955,5152,72
1084784,5044,66
1086920,5008,72
1089027,5133,64
1091033,5161,62
1092678,5077,68
1094872,5195,70
1096671,5169,72
1100748,5145,61
1102782,5181,72
1104696,5075,60
1106888,5030,63
1108879,5026,74
1110928,5001,75
1113106,5163,63
1114759,5089,72
1117113,5151,70
1118845,5035,70
1121050,5130,71
1122837,5165,68
1124851,5137,72
1126840,5145,73
1128837,5145,63
1132926,5080,74
1134808,5168,64
1136955,5025,70
1138999,5167,78
1140923,5032,77
1142957,5168,75
1144908,5029,60
1146760,5082,72
1148951,5029,63
1150721,5173,72
1152862,5057,64
1155012,5197,76
1156793,5193,74
1158882,5111,68
1160895,5108,71
1162862,5034,69
1165153,5061,68
1168701,5142,61
1170767,5163,73
1172811,5042,64
1174924,5009,76
1176693,5007,73
1180969,5194,72
1183073,5014,78
1185015,5090,65
1186811,5042,66
1190866,5000,77
1192999,5109,60
1194941,5081,60
1196897,5057,73
1198830,5040,62
82841,5071,74
84735,5002,62
86721,5197,79
88596,5160,74
90752,5107,71
92635,5172,74
96922,5030,66
99175,5013,71
100816,5083,76
102638,5180,75
104859,5148,73
106928,5147,78
108937,5162,78
112822,5189,69
114760,5186,76
116635,5169,78
119104,5090,66
120826,5068,79
122624,5100,70
124901,5165,67
126866,5107,66
128677,5113,79
131012,5131,63
135043,5051,79
136701,5199,75
140903,5182,74
142908,5041,69
144747,5198,69
146640,5105,63
148808,5045,74
152862,5131,77
154702,5004,70
158882,5008,64
160969,5000,72
162709,5083,62
165063,5166,77
166915,5048,75
170609,5037,71
172676,5184,72
174786,5050,61
176779,5164,71
178718,5114,67
180765,5055,64
182857,5069,71
186694,5059,70
188949,5129,79
190918,5139,78
194980,5007,79
196669,5025,69
198700,5050,78
200725,5095,61
202967,5144,74
204780,5144,65
208790,5145,62
211061,5015,70
212756,5034,74
214837,5160,79
216878,5017,61
219099,5146,60
220860,5014,65
223008,5156,65
224806,5128,73
226922,5010,69
230967,5178,64
232826,5086,62
236757,5055,72
238949,5099,78
240629,5147,64
242583,5006,68
244684,5088,68
246654,5034,66
251290,5110,75
252884,5144,64
254728,5000,79
256778,5121,70
260805,5110,78
262687,5002,78
264618,5030,76
266784,5139,75
268612,5130,76
270956,5025,75
272849,5154,68
274966,5058,60
276716,5099,62
278661,5181,76
280931,5118,67
286955,5079,71
288820,5092,65
290717,5160,69
292646,5184,62
294640,5012,70
296686,5024,61
298711,5161,66
300716,5167,71
302602,5036,61
304728,5072,77
306930,5135,77
308864,5101,62
310845,5152,69
312721,5185,71
314833,5134,75
318754,5194,73
320747,5132,64
322644,5036,75
324764,5074,70
326828,5126,70
328676,5076,67
330725,5044,65
332850,5003,73
334610,5038,71
336544,5057,77
338742,5030,67
340834,5106,76
342872,5149,68
344851,5096,79
346723,5093,77
350724,5074,62
352887,5101,77
354720,5124,68
357017,5052,66
358757,5079,79
360771,5027,70
362762,5175,70
364649,5002,66
366840,5025,64
368744,5188,63
370751,5107,66
372826,5118,62
374732,5196,73
376846,5102,70
378779,5070,69
382777,5083,66
384844,5044,64
386935,5186,70
388760,5176,73
390774,5167,70
392715,5164,73
394854,5085,68
396634,5082,75
398821,5090,60
400629,5052,66
403147,5072,67
404719,5158,64
406766,5071,71
410517,5103,64
412926,5071,64
414637,5002,73
416747,5127,79
418939,5079,63
420641,5095,74
422616,5093,71
424866,5180,77
426847,5092,75
428598,5123,72
430823,5044,71
432706,5049,64
434622,5067,60
436821,5125,71
440751,5108,74
442879,5168,64
444764,5059,73
446758,5031,79
448857,5124,67
450867,5042,63
452665,5010,64
454886,5051,62
456823,5186,64
458802,5106,60
460919,5053,77
462754,5175,69
464752,5059,72
466775,5085,79
468924,5119,65
472858,5162,67
474704,5005,60
478664,5025,65
480844,5036,66
482821,5155,75
486977,5159,67
488788,5073,72
492954,5152,63
494873,5132,65
496861,5160,71
498728,5196,66
500968,5074,72
502869,5189,64
504628,5076,71
506875,5030,65
510778,5199,69
512828,5012,64
514893,5093,61
517035,5084,68
519033,5177,70
522973,5096,69
525114,5149,70
528786,5075,62
530700,5106,77
532838,5173,68
536887,5176,76
538628,5103,77
540999,5057,62
542747,5148,64
544685,5168,71
546663,5087,68
548626,5086,74
550881,5060,62
552651,5136,64
554794,5198,70
556635,5067,77
558611,5163,60
562747,5088,64
564801,5094,65
566676,5082,64
569019,5183,71
570982,5118,66
572814,5104,72
574718,5136,79
576783,5077,65
578826,5005,71
581085,5151,64
582834,5028,69
584787,5109,72
586986,5106,72
588812,5098,61
590693,5042,63
592714,5085,75
594657,5172,68
596943,5052,68
598803,5044,66
600942,5119,79
602899,5048,66
604685,5167,60
606843,5061,61
608901,5083,67
610853,5147,69
614780,5097,74
616963,5089,74
620808,5111,74
622866,5193,72
624618,5094,66
626688,5175,79
628835,5151,61
630887,5065,62
632778,5155,60
634777,5086,60
636733,5124,62
640766,5137,78
642660,5149,67
644987,5101,66
646933,5095,70
648886,5145,62
650862,5166,74
652844,5113,68
654809,5064,61
656854,5183,67
658821,5157,74
660844,5076,79
662789,5015,69
664881,5190,66
666756,5080,62
668586,5158,73
670939,5116,74
672699,5015,76
674947,5124,67
676643,5193,77
678780,5106,60
680949,5046,77
684742,5106,61
686881,5098,77
688896,5032,60
690764,5125,66
692886,5151,66
694770,5198,72
697019,5088,66
698614,5191,69
700943,5023,73
702878,5050,71
704712,5102,60
707060,5047,74
708779,5090,64
710624,5144,75
712821,5023,76
714824,5189,77
716885,5089,77
718728,5121,77
720647,5048,71
722750,5010,77
724967,5076,65
726963,5134,60
728755,5164,72
730691,5036,60
732725,5044,60
734670,5161,72
736880,5034,68
738669,5118,79
740800,5115,69
742827,5073,66
744822,5021,71
746610,5036,75
748743,5104,62
752757,5130,60
754834,5104,68
756739,5197,64
760746,5070,64
762605,5133,77
766957,5033,76
768831,5022,71
770744,5106,77
773140,5141,62
774717,5013,70
776734,5074,61
778874,5023,77
780908,5037,71
782844,5062,65
784846,5115,71
786706,5122,71
788646,5062,63
790977,5041,73
792848,5150,63
794796,5046,75
796899,5022,66
798776,5161,76
800697,5026,67
802659,5188,63
804683,5136,75
806605,5083,67
808795,5086,75
810930,5196,66
812775,5078,76
814690,5136,64
816780,5045,66
818753,5063,65
820876,5183,77
822673,5142,70
824580,5073,65
826876,5158,70
828734,5062,78
830821,5113,72
834596,5163,70
836760,5104,64
838686,5193,76
841001,5154,73
842948,5180,69
844765,5124,61
846746,5034,60
848817,5158,70
850990,5060,63
854812,5066,75
856822,5199,72
860749,5115,70
862658,5050,65
866940,5107,65
868711,5199,76
870927,5178,71
872760,5083,78
874722,5052,61
878930,5112,75
880768,5084,76
882768,5170,71
886796,5030,72
888756,5198,64
890788,5008,78
892751,5160,63
894756,5083,64
896732,5109,65
898932,5064,69
901321,5077,74
902589,5195,72
904837,5131,74
906867,5154,70
908752,5050,67
912721,5034,71
914724,5145,74
916737,5052,67
918989,5103,79
921117,5138,78
922908,5153,69
924622,5047,69
926738,5081,67
928683,5169,64
930820,5186,73
934658,5067,76
936782,5197,73
939034,5097,70
940646,5137,68
942819,5043,67
944660,5156,64
946787,5060,77
950775,5121,66
952865,5165,62
954791,5023,77
956851,5011,76
958592,5189,65
960710,5024,73
962850,5189,60
964903,5146,73
966851,5099,72
968900,5123,67
974886,5073,79
976794,5190,61
980962,5063,72
982823,5185,74
984793,5127,66
986705,5162,63
988785,5184,79
992857,5032,72
994718,5141,75
996737,5007,68
998547,5138,77
1000909,5012,78
1002622,5179,63
1004828,5130,69
1006860,5021,71
1008794,5015,78
1010917,5155,60
1012784,5172,60
1016688,5019,65
1018934,5185,74
1020928,5054,79
1024712,5125,63
1026891,5037,66
1028773,5092,74
1030773,5154,61
1032765,5018,75
1034860,5052,69
1036690,5008,71
1038683,5047,68
1040703,5062,78
1042603,5164,70
1046609,5064,77
1048632,5086,78
1050916,5179,60
1052725,5133,76
1054832,5115,70
1056793,5149,69
1060639,5164,73
1062779,5038,77
1064921,5183,60
1066744,5159,78
1068902,5035,60
1070800,5072,69
1072950,5161,60
1074813,5030,60
1076895,5092,79
1078885,5167,76
1080923,5035,76
1084791,5044,66
1088606,5133,64
1090934,5161,62
1094716,5195,70
1096553,5169,72
1098878,5149,69
1101092,5145,61
1102683,5181,72
1104696,5075,60
1106741,5030,63
1108705,5026,74
1112629,5163,63
1114842,5089,72
1118889,5035,70
1120919,5130,71
1122747,5165,68
1124928,5137,72
1130734,5037,77
1132726,5080,74
1134882,5168,64
1136888,5025,70
1138780,5167,78
1140828,5032,77
1144689,5029,60
1146692,5082,72
1151000,5173,72
1152702,5057,64
1154680,5197,76
1156657,5193,74
1158869,5111,68
1160764,5108,71
1162731,5034,69
1164899,5061,68
1166829,5163,67
1168574,5142,61
1172711,5042,64
1174698,5009,76
1176680,5007,73
1178942,5073,76
1182842,5014,78
1184759,5090,65
1186672,5042,66
1188863,5177,76
1194721,5081,60
1196759,5057,73
1198792,5040,62
110758,5071,74
112757,5002,62
114805,5197,79
116697,5160,74
118913,5107,71
120953,5172,74
122681,5051,61
124716,5030,66
126606,5013,71
128587,5083,76
130648,5180,75
132625,5148,73
134712,5147,78
136629,5162,78
138654,5093,72
140757,5189,69
142668,5186,76
144590,5169,78
146879,5090,66
148738,5068,79
150787,5100,70
152908,5165,67
154963,5107,66
156686,5113,79
158755,5131,63
160874,5172,79
162629,5051,79
164763,5199,75
166820,5194,70
168761,5182,74
170769,5041,69
172713,5198,69
174963,5105,63
176665,5045,74
178811,5025,69
180693,5131,77
182690,5004,70
184803,5023,75
186857,5008,64
188654,5000,72
190613,5083,62
194683,5048,75
196611,5113,67
198692,5037,71
200744,5184,72
202745,5050,61
204710,5164,71
208708,5055,64
210594,5069,71
212731,5067,69
214852,5059,70
216802,5129,79
218666,5139,78
220631,5126,70
222732,5007,79
224707,5025,69
226706,5050,78
228638,5095,61
230769,5144,74
232743,5144,65
236684,5145,62
238707,5015,70
240710,5034,74
242609,5160,79
244758,5017,61
246738,5146,60
250720,5156,65
252745,5128,73
254654,5010,69
256661,5133,66
258712,5178,64
260814,5086,62
262660,5150,63
264716,5055,72
266635,5099,78
268887,5147,64
270641,5006,68
272645,5088,68
274809,5034,66
276612,5155,69
278799,5110,75
280703,5144,64
282678,5000,79
284606,5121,70
286783,5001,73
288710,5110,78
290792,5002,78
292658,5030,76
294667,5139,75
296754,5130,76
298942,5025,75
300718,5154,68
302634,5058,60
304712,5099,62
306800,5181,76
308648,5118,67
310636,5018,79
314705,5079,71
316721,5092,65
318661,5160,69
320780,5184,62
322637,5012,70
324702,5024,61
326644,5161,66
328624,5167,71
330649,5036,61
332633,5072,77
334835,5135,77
336668,5101,62
338570,5152,69
340820,5185,71
342525,5134,75
344563,5177,64
346692,5194,73
348777,5132,64
350815,5036,75
352602,5074,70
354674,5126,70
356816,5076,67
358817,5044,65
360730,5003,73
362557,5038,71
364812,5057,77
366583,5030,67
368780,5106,76
370830,5149,68
372780,5096,79
376684,5125,69
378726,5074,62
380677,5101,77
382777,5124,68
384889,5052,66
386596,5079,79
388701,5027,70
390716,5175,70
392738,5002,66
394648,5025,64
396744,5188,63
398772,5107,66
400750,5118,62
404808,5102,70
408754,5080,69
410770,5083,66
412566,5044,64
416596,5176,73
418872,5167,70
420636,5164,73
422699,5085,68
424779,5082,75
426748,5090,60
428826,5052,66
430672,5072,67
432666,5158,64
434897,5071,71
436737,5105,79
438888,5103,64
440778,5071,64
442629,5002,73
444814,5127,79
446753,5079,63
448734,5095,74
450808,5093,71
452745,5180,77
454779,5092,75
456797,5123,72
458773,5044,71
460848,5049,64
462833,5067,60
464563,5125,71
466846,5108,73
468769,5108,74
470839,5168,64
472723,5059,73
474831,5031,79
476592,5124,67
478807,5042,63
480770,5010,64
482673,5051,62
484760,5186,64
486729,5106,60
488728,5053,77
490774,5175,69
492671,5059,72
494686,5085,79
496527,5119,65
498642,5163,79
500808,5162,67
502698,5005,60
504656,5118,70
506798,5025,65
508778,5036,66
510783,5155,75
512822,5133,73
514760,5159,67
516703,5073,72
518918,5016,74
520660,5152,63
522713,5132,65
524632,5160,71
526833,5196,66
528690,5074,72
530812,5189,64
532730,5076,71
534748,5030,65
536723,5168,62
538638,5199,69
540660,5012,64
542670,5093,61
544661,5084,68
546542,5177,70
548791,5138,61
550622,5096,69
552729,5149,70
554645,5020,75
556615,5075,62
558773,5106,77
560748,5173,68
562687,5058,68
564763,5176,76
566842,5103,77
568722,5057,62
570726,5148,64
572735,5168,71
574715,5087,68
576586,5086,74
578618,5060,62
580729,5136,64
582643,5198,70
584802,5067,77
586609,5163,60
588715,5036,63
590759,5088,64
592599,5094,65
594544,5082,64
596652,5183,71
598592,5118,66
602686,5136,79
604747,5077,65
606654,5005,71
608623,5151,64
610673,5028,69
612673,5109,72
614754,5106,72
616721,5098,61
618842,5042,63
622744,5172,68
624562,5052,68
626728,5044,66
628704,5119,79
630769,5048,66
632554,5167,60
634657,5061,61
636770,5083,67
638725,5147,69
640675,5165,64
642722,5097,74
644648,5089,74
646670,5180,61
649020,5111,74
650709,5193,72
652695,5094,66
654835,5175,79
656716,5151,61
658822,5065,62
660575,5155,60
662605,5086,60
664992,5124,62
666750,5131,71
668680,5137,78
670868,5149,67
672728,5101,66
674822,5095,70
676603,5145,62
680638,5113,68
682687,5064,61
684587,5183,67
686544,5157,74
688650,5076,79
690698,5015,69
692663,5190,66
694745,5080,62
696708,5158,73
698732,5116,74
700819,5015,76
702558,5124,67
704556,5193,77
706880,5106,60
708634,5046,77
710697,5123,63
712682,5106,61
714740,5098,77
716821,5032,60
718541,5125,66
720696,5151,66
722645,5198,72
724745,5088,66
726787,5191,69
728766,5023,73
730613,5050,71
732588,5102,60
734664,5047,74
736664,5090,64
738726,5144,75
740736,5023,76
742715,5189,77
744709,5089,77
746590,5121,77
748614,5048,71
750863,5010,77
752596,5076,65
754654,5134,60
756657,5164,72
758717,5036,60
760717,5044,60
762629,5161,72
764779,5034,68
766595,5118,79
768720,5115,69
770881,5073,66
772726,5021,71
774684,5036,75
776689,5104,62
778760,5004,66
780715,5130,60
782690,5104,68
784583,5197,64
786749,5122,63
788580,5070,64
790782,5133,77
792729,5133,62
794730,5033,76
796776,5022,71
798864,5106,77
800623,5141,62
802765,5013,70
804693,5074,61
806715,5023,77
808618,5037,71
810867,5062,65
812606,5115,71
814611,5122,71
816651,5062,63
818648,5041,73
820755,5150,63
822700,5046,75
824615,5022,66
826583,5161,76
828690,5026,67
830683,5188,63
832585,5136,75
836712,5086,75
838764,5196,66
840710,5078,76
842789,5136,64
844725,5045,66
846693,5063,65
848750,5183,77
850727,5142,70
852576,5073,65
854700,5158,70
856612,5062,78
858780,5113,72
860723,5031,66
862747,5163,70
864641,5104,64
866647,5193,76
868754,5154,73
870628,5180,69
872753,5124,61
874588,5034,60
876760,5158,70
878518,5060,63
880748,5046,77
882723,5066,75
884679,5199,72
886623,5035,75
888741,5115,70
890766,5050,65
892707,5099,72
894720,5107,65
896652,5199,76
898632,5178,71
900665,5083,78
902790,5052,61
904846,5056,62
906618,5112,75
908743,5084,76
910744,5170,71
912631,5188,68
914809,5030,72
916761,5198,64
918794,5008,78
920963,5160,63
922673,5083,64
924836,5109,65
928838,5077,74
930704,5195,72
932794,5131,74
934830,5154,70
936902,5050,67
938646,5068,60
940670,5034,71
942882,5145,74
944709,5052,67
946801,5103,79
948557,5138,78
950872,5153,69
952729,5047,69
954898,5081,67
956632,5169,64
958751,5186,73
960707,5075,75
962638,5067,76
964784,5197,73
966840,5097,70
968726,5137,68
970720,5043,67
972689,5156,64
974767,5060,77
976686,5016,61
978848,5121,66
980833,5165,62
982692,5023,77
984682,5011,76
986642,5189,65
988643,5024,73
990604,5189,60
992681,5146,73
994610,5099,72
996722,5123,67
998766,5085,62
1000825,5124,71
1002768,5073,79
1004670,5190,61
1006573,5165,71
1008622,5063,72
1010688,5185,74
1012696,5127,66
1014825,5162,63
1016691,5184,79
1018748,5023,63
1020688,5032,72
1022630,5141,75
1024696,5007,68
1026762,5138,77
1028669,5012,78
1030815,5179,63
1032745,5130,69
1034619,5021,71
1036735,5015,78
1038686,5155,60
1040548,5172,60
1042802,5000,60
1044773,5019,65
1046611,5185,74
1048818,5054,79
1050765,5115,63
1052702,5125,63
1054551,5037,66
1056712,5092,74
1058759,5154,61
1060663,5018,75
1062767,5052,69
1064686,5008,71
1066665,5047,68
1068592,5062,78
1070881,5164,70
1072814,5047,60
1074800,5064,77
1076795,5086,78
1078726,5179,60
1080996,5133,76
1082748,5115,70
1084724,5149,69
1086692,5003,76
1088725,5164,73
1090839,5038,77
1092631,5183,60
1094826,5159,78
1096772,5035,60
1098698,5072,69
1100781,5161,60
1102821,5030,60
1104754,5092,79
1106861,5167,76
1108664,5035,76
1110763,5152,72
1112858,5044,66
1114638,5008,72
1116710,5133,64
1118600,5161,62
1120703,5077,68
1122712,5195,70
1124675,5169,72
1126622,5149,69
1128655,5145,61
1130699,5181,72
1132665,5075,60
1134735,5030,63
1136610,5026,74
1138736,5001,75
1140791,5163,63
1142707,5089,72
1144645,5151,70
1146859,5035,70
1148686,5130,71
1150667,5165,68
1152699,5137,72
1154817,5145,73
1158709,5037,77
1160718,5080,74
1162850,5168,64
1164609,5025,70
1166687,5167,78
1168705,5032,77
1170591,5168,75
1172769,5029,60
1174642,5082,72
1176746,5029,63
1178599,5173,72
1180877,5057,64
1182707,5197,76
1184696,5193,74
1186670,5111,68
1188596,5108,71
1190900,5034,69
1192725,5061,68
1194657,5163,67
1196663,5142,61
1198702,5163,73
110879,5071,74
140835,5002,62
171075,5197,79
231243,5107,71
260893,5172,74
291121,5051,61
350738,5013,71
