1154953,5197,76
1156796,5193,74
1158842,5111,68
1160771,5108,71
1162868,5034,69
1164675,5061,68
1166683,5163,67
1168700,5142,61
1170601,5163,73
1172854,5042,64
1174789,5009,76
1177041,5007,73
1178906,5073,76
1180922,5194,72
1183024,5014,78
1184803,5090,65
1186921,5042,66
1188994,5177,76
1192716,5109,60
1194821,5081,60
1196957,5057,73
1198927,5040,62
82831,5071,74
84627,5002,62
86838,5197,79
89015,5160,74
91071,5107,71
92656,5172,74
94785,5051,61
96851,5030,66
98960,5013,71
100963,5083,76
102878,5180,75
105084,5148,73
106721,5147,78
108810,5162,78
112846,5189,69
114808,5186,76
117092,5169,78
118695,5090,66
120622,5068,79
123083,5100,70
125018,5165,67
126792,5107,66
128874,5113,79
130715,5131,63
132743,5172,79
135015,5051,79
136724,5199,75
138902,5194,70
140816,5182,74
142921,5041,69
144764,5198,69
146950,5105,63
148794,5045,74
151110,5025,69
153056,5131,77
154693,5004,70
156624,5023,75
158994,5008,64
160767,5000,72
168664,5113,67
172940,5184,72
174740,5050,61
176718,5164,71
178742,5114,67
181046,5055,64
183031,5069,71
184945,5067,69
186596,5059,70
188831,5129,79
190640,5139,78
192748,5126,70
195020,5007,79
198714,5050,78
200821,5095,61
202865,5144,74
204949,5144,65
206803,5102,60
208739,5145,62
210938,5015,70
212670,5034,74
214776,5160,79
216847,5017,61
219010,5146,60
220619,5014,65
222679,5156,65
225048,5128,73
227005,5010,69
230876,5178,64
232787,5086,62
234943,5150,63
236693,5055,72
239168,5099,78
240882,5147,64
242676,5006,68
244818,5088,68
246848,5034,66
251109,5110,75
252869,5144,64
254760,5000,79
256740,5121,70
258853,5001,73
260999,5110,78
262878,5002,78
266764,5139,75
268901,5130,76
270993,5025,75
273071,5154,68
275010,5058,60
276670,5099,62
278793,5181,76
280875,5118,67
282828,5018,79
284734,5046,75
286957,5079,71
288696,5092,65
292724,5184,62
294719,5012,70
296907,5024,61
298995,5161,66
300968,5167,71
302649,5036,61
304725,5072,77
306878,5135,77
308826,5101,62
310745,5152,69
312911,5185,71
314776,5134,75
316867,5177,64
318937,5194,73
320927,5132,64
322921,5036,75
325007,5074,70
327076,5126,70
328767,5076,67
330795,5044,65
332725,5003,73
334810,5038,71
336644,5057,77
338891,5030,67
340847,5106,76
342781,5149,68
344716,5096,79
346821,5093,77
348985,5125,69
350989,5074,62
352929,5101,77
354770,5124,68
356703,5052,66
358825,5079,79
360866,5027,70
362901,5175,70
364733,5002,66
368608,5188,63
370915,5107,66
372732,5118,62
374717,5196,73
376795,5102,70
378609,5070,69
380811,5080,69
382786,5083,66
384783,5044,64
386783,5186,70
388825,5176,73
391011,5167,70
393016,5164,73
396911,5082,75
398662,5090,60
400972,5052,66
402737,5072,67
404811,5158,64
407002,5071,71
408687,5105,79
413044,5071,64
416632,5127,79
418987,5079,63
420934,5095,74
422979,5093,71
425106,5180,77
427033,5092,75
428818,5123,72
431016,5044,71
434922,5067,60
436867,5125,71
438971,5108,73
440893,5108,74
442783,5168,64
444679,5059,73
446708,5031,79
448815,5124,67
450984,5042,63
452787,5010,64
454994,5051,62
456943,5186,64
458973,5106,60
461054,5053,77
462638,5175,69
464788,5059,72
466889,5085,79
470764,5163,79
472878,5162,67
474773,5005,60
476741,5118,70
478780,5025,65
480799,5036,66
482801,5155,75
485046,5133,73
486948,5159,67
488721,5073,72
490943,5016,74
492969,5152,63
494843,5132,65
496704,5160,71
498677,5196,66
500711,5074,72
502744,5189,64
505045,5076,71
506838,5030,65
508928,5168,62
510975,5199,69
512883,5012,64
514993,5093,61
516819,5084,68
518812,5177,70
521031,5138,61
522991,5096,69
525097,5149,70
526951,5020,75
528696,5075,62
530847,5106,77
532942,5173,68
534630,5058,68
536881,5176,76
538985,5103,77
540942,5057,62
542936,5148,64
546957,5087,68
548790,5086,74
550900,5060,62
552685,5136,64
555026,5198,70
556706,5067,77
558991,5163,60
560856,5036,63
562727,5088,64
565071,5094,65
568948,5183,71
571072,5118,66
572797,5104,72
577009,5077,65
578767,5005,71
580722,5151,64
582783,5028,69
584796,5109,72
586651,5106,72
588798,5098,61
592747,5085,75
594809,5172,68
596794,5052,68
598886,5044,66
601169,5119,79
602905,5048,66
604799,5167,60
606671,5061,61
608825,5083,67
611023,5147,69
612702,5165,64
614741,5097,74
617062,5089,74
618937,5180,61
622760,5193,72
625021,5094,66
626833,5175,79
628945,5151,61
630867,5065,62
632870,5155,60
635005,5086,60
636869,5124,62
638632,5131,71
640787,5137,78
642890,5149,67
644753,5101,66
646596,5095,70
649108,5145,62
650744,5166,74
652697,5113,68
654860,5064,61
658948,5157,74
661112,5076,79
662737,5015,69
666786,5080,62
668779,5158,73
670880,5116,74
672880,5015,76
674792,5124,67
676782,5193,77
678779,5106,60
680767,5046,77
682912,5123,63
685086,5106,61
686899,5098,77
690924,5125,66
692912,5151,66
694837,5198,72
696828,5088,66
698712,5191,69
700842,5023,73
702807,5050,71
704946,5102,60
706736,5047,74
708995,5090,64
711059,5144,75
712734,5023,76
714851,5189,77
716844,5089,77
718827,5121,77
720906,5048,71
722765,5010,77
724909,5076,65
726941,5134,60
728715,5164,72
732682,5044,60
734838,5161,72
737001,5034,68
738905,5118,79
740830,5115,69
742895,5073,66
747004,5036,75
748751,5104,62
750839,5004,66
752758,5130,60
754816,5104,68
756974,5197,64
758627,5122,63
761067,5070,64
762848,5133,77
766773,5033,76
769046,5022,71
770789,5106,77
772932,5141,62
774679,5013,70
776960,5074,61
779070,5023,77
781120,5037,71
782789,5062,65
784765,5115,71
787036,5122,71
788850,5062,63
791071,5041,73
792768,5150,63
797051,5022,66
798948,5161,76
801013,5026,67
802938,5188,63
804627,5136,75
806826,5083,67
808928,5086,75
810952,5196,66
812994,5078,76
814673,5136,64
816618,5045,66
818754,5063,65
820655,5183,77
822739,5142,70
824841,5073,65
826753,5158,70
828920,5062,78
830756,5113,72
832858,5031,66
834619,5163,70
836710,5104,64
838603,5193,76
840972,5154,73
843003,5180,69
844991,5124,61
846761,5034,60
849075,5158,70
850796,5060,63
852960,5046,77
854801,5066,75
856919,5199,72
859025,5035,75
860783,5115,70
863023,5050,65
864857,5099,72
866857,5107,65
869077,5199,76
871007,5178,71
872940,5083,78
874747,5052,61
876834,5056,62
878713,5112,75
880825,5084,76
882677,5170,71
884732,5188,68
886702,5030,72
889023,5198,64
890969,5008,78
892713,5160,63
894947,5083,64
896802,5109,65
898906,5064,69
900768,5077,74
902712,5195,72
906857,5154,70
908700,5050,67
911017,5068,60
912907,5034,71
914789,5145,74
916925,5052,67
918786,5103,79
920695,5138,78
922818,5153,69
925003,5047,69
926738,5081,67
929006,5169,64
930958,5186,73
932679,5075,75
936897,5197,73
938851,5097,70
940693,5137,68
942850,5043,67
944976,5156,64
946788,5060,77
948741,5016,61
950864,5121,66
953105,5165,62
954703,5023,77
956816,5011,76
958805,5189,65
960831,5024,73
963002,5189,60
964907,5146,73
966951,5099,72
968831,5123,67
970808,5085,62
972715,5124,71
974966,5073,79
977061,5190,61
978852,5165,71
980688,5063,72
984774,5127,66
987044,5162,63
988822,5184,79
990991,5023,63
992908,5032,72
995038,5141,75
996804,5007,68
1000832,5012,78
1002650,5179,63
1005004,5130,69
1006688,5021,71
1008819,5015,78
1011006,5155,60
1012863,5172,60
1014810,5000,60
1016761,5019,65
1019005,5185,74
1020720,5054,79
1022788,5115,63
1024840,5125,63
1027002,5037,66
1028973,5092,74
1031011,5154,61
1032932,5018,75
1034905,5052,69
1036828,5008,71
1038834,5047,68
1042770,5164,70
1045109,5047,60
1046808,5064,77
1048815,5086,78
1051057,5179,60
1052920,5133,76
1054694,5115,70
1058628,5003,76
1060816,5164,73
1062944,5038,77
1064957,5183,60
1066741,5159,78
1069082,5035,60
1070831,5072,69
1072871,5161,60
1075012,5030,60
1076899,5092,79
1078860,5167,76
1080970,5035,76
1083086,5152,72
1084867,5044,66
1086700,5008,72
1088883,5133,64
1090851,5161,62
1092666,5077,68
1094990,5195,70
1096780,5169,72
1098759,5149,69
1100796,5145,61
1102812,5181,72
1104922,5075,60
1106938,5030,63
1108653,5026,74
1111010,5001,75
1112974,5163,63
1114979,5089,72
1117008,5151,70
1118886,5035,70
1120737,5130,71
1122898,5165,68
1124874,5137,72
1126677,5145,73
1128963,5145,63
1130968,5037,77
1133024,5080,74
1135005,5168,64
1136654,5025,70
1138772,5167,78
1140819,5032,77
1142744,5168,75
1144998,5029,60
1146948,5082,72
1150889,5173,72
1152869,5057,64
1154953,5197,76
1156796,5193,74
1158842,5111,68
1160771,5108,71
1162868,5034,69
1164675,5061,68
1166683,5163,67
1168700,5142,61
1170601,5163,73
1172854,5042,64
1174789,5009,76
1177041,5007,73
1178906,5073,76
1180922,5194,72
1183024,5014,78
1184803,5090,65
1186921,5042,66
1188994,5177,76
1192716,5109,60
1194821,5081,60
1196957,5057,73
1198927,5040,62
