1036512,5008,71
1038521,5047,68
1040548,5062,78
1042544,5164,70
1044502,5047,60
1046518,5064,77
1048531,5086,78
1050519,5179,60
1052509,5133,76
1054531,5115,70
1056505,5149,69
1058512,5003,76
1060520,5164,73
1062525,5038,77
1064551,5183,60
1066590,5159,78
1068531,5035,60
1070522,5072,69
1072509,5161,60
1074505,5030,60
1076520,5092,79
1078538,5167,76
1080519,5035,76
1082548,5152,72
1084512,5044,66
1086554,5008,72
1088564,5133,64
1090519,5161,62
1092544,5077,68
1094522,5195,70
1096557,5169,72
1098534,5149,69
1100641,5145,61
1102522,5181,72
1104518,5075,60
1106554,5030,63
1108552,5026,74
1110503,5001,75
1112535,5163,63
1114502,5089,72
1116557,5151,70
1118515,5035,70
1120515,5130,71
1122531,5165,68
1124515,5137,72
1126518,5145,73
1128518,5145,63
1130609,5037,77
1132531,5080,74
1134547,5168,64
1136547,5025,70
1138509,5167,78
1140519,5032,77
1142515,5168,75
1144528,5029,60
1146502,5082,72
1148509,5029,63
1150534,5173,72
1152502,5057,64
1154554,5197,76
1156525,5193,74
1158531,5111,68
1162551,5034,69
1164547,5061,68
1166525,5163,67
1168528,5142,61
1170534,5163,73
1172567,5042,64
1174515,5009,76
1176556,5007,73
1178547,5073,76
1180671,5194,72
1182509,5014,78
1184505,5090,65
1186541,5042,66
1188515,5177,76
1190523,5000,77
1192547,5109,60
1194544,5081,60
1196512,5057,73
1198531,5040,62
82535,5071,74
84536,5002,62
86505,5197,79
88805,5160,74
90601,5107,71
92521,5172,74
94534,5051,61
96518,5030,66
98611,5013,71
100718,5083,76
102616,5180,75
104750,5148,73
106550,5147,78
108581,5162,78
110538,5093,72
112528,5189,69
114599,5186,76
116577,5169,78
118522,5090,66
120538,5068,79
122626,5100,70
124522,5165,67
126586,5107,66
128515,5113,79
130531,5131,63
132512,5172,79
134533,5051,79
138646,5194,70
140548,5182,74
142525,5041,69
144572,5198,69
146548,5105,63
148541,5045,74
150519,5025,69
152536,5131,77
154596,5004,70
156541,5023,75
158572,5008,64
160542,5000,72
162534,5083,62
164530,5166,77
168617,5113,67
170558,5037,71
172525,5184,72
176522,5164,71
178522,5114,67
180612,5055,64
182525,5069,71
184566,5067,69
186702,5059,70
190602,5139,78
192541,5126,70
194530,5007,79
196518,5025,69
198525,5050,78
200605,5095,61
202612,5144,74
204542,5144,65
206523,5102,60
208615,5145,62
210544,5015,70
212542,5034,74
216531,5017,61
218533,5146,60
220522,5014,65
222522,5156,65
224522,5128,73
226542,5010,69
228550,5133,66
230609,5178,64
232635,5086,62
234522,5150,63
236560,5055,72
238563,5099,78
240585,5147,64
242691,5006,68
244599,5088,68
246525,5034,66
248515,5155,69
250651,5110,75
252536,5144,64
254576,5000,79
256528,5121,70
258502,5001,73
260561,5110,78
262530,5002,78
264583,5030,76
266530,5139,75
268525,5130,76
270584,5025,75
272530,5154,68
276530,5099,62
278558,5181,76
280589,5118,67
282502,5018,79
284558,5046,75
286550,5079,71
288525,5092,65
290512,5160,69
292505,5184,62
294579,5012,70
296580,5024,61
298525,5161,66
302589,5036,61
304569,5072,77
306557,5135,77
308550,5101,62
310660,5152,69
314615,5134,75
316536,5177,64
318505,5194,73
320593,5132,64
322650,5036,75
324542,5074,70
326530,5126,70
330587,5044,65
332570,5003,73
334541,5038,71
336580,5057,77
338502,5030,67
340522,5106,76
342562,5149,68
344533,5096,79
346590,5093,77
348601,5125,69
350576,5074,62
352654,5101,77
354525,5124,68
356512,5052,66
358603,5079,79
360592,5027,70
362536,5175,70
364589,5002,66
366541,5025,64
368538,5188,63
370721,5107,66
372525,5118,62
374597,5196,73
376615,5102,70
378558,5070,69
380605,5080,69
382644,5083,66
386509,5186,70
388643,5176,73
390594,5167,70
392515,5164,73
394531,5085,68
396523,5082,75
398590,5090,60
400609,5052,66
402525,5072,67
404586,5158,64
406627,5071,71
408502,5105,79
410534,5103,64
412561,5071,64
414533,5002,73
416509,5127,79
418527,5079,63
420541,5095,74
422527,5093,71
424576,5180,77
426595,5092,75
428525,5123,72
430590,5044,71
434524,5067,60
436586,5125,71
438556,5108,73
440516,5108,74
444663,5059,73
446619,5031,79
448512,5124,67
450522,5042,63
452522,5010,64
454550,5051,62
456512,5186,64
458505,5106,60
460506,5053,77
462544,5175,69
464535,5059,72
466555,5085,79
468525,5119,65
470612,5163,79
472515,5162,67
474595,5005,60
476525,5118,70
478662,5025,65
480634,5036,66
482633,5155,75
484515,5133,73
486525,5159,67
488509,5073,72
490673,5016,74
492525,5152,63
494522,5132,65
496556,5160,71
498708,5196,66
500622,5074,72
502545,5189,64
504547,5076,71
506545,5030,65
508553,5168,62
512525,5012,64
514574,5093,61
516530,5084,68
518502,5177,70
520584,5138,61
522551,5096,69
524533,5149,70
526527,5020,75
528530,5075,62
530552,5106,77
532553,5173,68
534535,5058,68
536539,5176,76
538650,5103,77
540594,5057,62
542663,5148,64
544522,5168,71
546509,5087,68
548525,5086,74
552502,5136,64
554505,5198,70
556689,5067,77
558528,5163,60
560580,5036,63
564525,5094,65
566678,5082,64
568509,5183,71
570599,5118,66
572505,5104,72
574602,5136,79
576530,5077,65
578621,5005,71
580528,5151,64
582509,5028,69
584590,5109,72
586573,5106,72
588613,5098,61
590586,5042,63
592647,5085,75
594533,5172,68
596525,5052,68
598522,5044,66
600719,5119,79
602525,5048,66
604530,5167,60
606525,5061,61
608548,5083,67
610625,5147,69
612505,5165,64
618542,5180,61
620510,5111,74
622542,5193,72
624557,5094,66
626502,5175,79
628540,5151,61
630509,5065,62
632536,5155,60
634662,5086,60
636688,5124,62
640579,5137,78
642502,5149,67
644512,5101,66
646618,5095,70
648550,5145,62
650596,5166,74
652550,5113,68
654545,5064,61
656525,5183,67
658545,5157,74
660610,5076,79
662515,5015,69
664525,5190,66
666502,5080,62
668525,5158,73
670646,5116,74
672580,5015,76
674556,5124,67
676534,5193,77
678544,5106,60
680625,5046,77
682525,5123,63
684574,5106,61
686603,5098,77
688522,5032,60
690534,5125,66
692530,5151,66
694628,5198,72
696525,5088,66
700667,5023,73
702522,5050,71
704547,5102,60
706596,5047,74
708565,5090,64
710564,5144,75
712525,5023,76
714530,5189,77
716525,5089,77
718602,5121,77
720731,5048,71
722530,5010,77
724542,5076,65
726542,5134,60
728522,5164,72
730724,5036,60
732502,5044,60
734521,5161,72
736567,5034,68
738518,5118,79
740533,5115,69
742575,5073,66
746509,5036,75
748596,5104,62
750531,5004,66
752525,5130,60
754593,5104,68
756563,5197,64
758525,5122,63
760503,5070,64
762522,5133,77
764590,5133,62
766505,5033,76
768536,5022,71
770637,5106,77
772589,5141,62
776525,5074,61
778505,5023,77
780622,5037,71
782631,5062,65
784657,5115,71
786617,5122,71
788592,5062,63
790663,5041,73
792567,5150,63
794533,5046,75
796505,5022,66
798596,5161,76
800573,5026,67
802719,5188,63
804525,5136,75
806541,5083,67
808530,5086,75
810522,5196,66
812700,5078,76
814544,5136,64
816717,5045,66
818662,5063,65
820640,5183,77
822573,5142,70
824608,5073,65
826589,5158,70
828533,5062,78
830622,5113,72
832530,5031,66
834545,5163,70
836512,5104,64
838502,5193,76
840667,5154,73
842585,5180,69
844582,5124,61
846536,5034,60
848522,5158,70
850727,5060,63
852574,5046,77
854525,5066,75
856548,5199,72
858552,5035,75
862626,5050,65
864547,5099,72
866533,5107,65
868557,5199,76
870615,5178,71
872525,5083,78
874580,5052,61
876505,5056,62
878522,5112,75
880689,5084,76
882518,5170,71
884515,5188,68
886515,5030,72
888525,5198,64
890657,5008,78
892618,5160,63
894692,5083,64
896525,5109,65
898560,5064,69
902530,5195,72
904622,5131,74
906587,5154,70
908628,5050,67
910515,5068,60
912556,5034,71
914609,5145,74
916580,5052,67
918554,5103,79
920520,5138,78
922515,5153,69
924527,5047,69
926576,5081,67
928502,5169,64
930512,5186,73
932530,5075,75
934530,5067,76
936541,5197,73
938605,5097,70
940731,5137,68
942578,5043,67
946528,5060,77
948579,5016,61
952525,5165,62
954525,5023,77
956615,5011,76
958533,5189,65
960534,5024,73
962556,5189,60
964586,5146,73
966616,5099,72
968525,5123,67
970597,5085,62
972502,5124,71
974570,5073,79
976584,5190,61
978563,5165,71
980538,5063,72
982562,5185,74
984546,5127,66
986679,5162,63
988536,5184,79
990525,5023,63
992538,5032,72
994550,5141,75
996588,5007,68
998581,5138,77
1000660,5012,78
1002551,5179,63
1004536,5130,69
1006530,5021,71
1008525,5015,78
1010581,5155,60
1012619,5172,60
1014551,5000,60
1016565,5019,65
1018644,5185,74
1020623,5054,79
1022541,5115,63
1024595,5125,63
1026564,5037,66
1028687,5092,74
1030641,5154,61
1032544,5018,75
1034545,5052,69
1036601,5008,71
1038522,5047,68
1040573,5062,78
1042591,5164,70
1044636,5047,60
1046564,5064,77
1048515,5086,78
1050625,5179,60
1052612,5133,76
1054552,5115,70
1056558,5149,69
1058522,5003,76
1062576,5038,77
1064525,5183,60
1066515,5159,78
1068626,5035,60
1070567,5072,69
1072547,5161,60
1074530,5030,60
1076595,5092,79
1078558,5167,76
1080676,5035,76
1082518,5152,72
1084645,5044,66
1086550,5008,72
1088528,5133,64
1090506,5161,62
1092600,5077,68
1094533,5195,70
1096522,5169,72
1098563,5149,69
1100573,5145,61
1102658,5181,72
1104512,5075,60
1106525,5030,63
1108525,5026,74
1110641,5001,75
1112580,5163,63
1114544,5089,72
1116527,5151,70
1118522,5035,70
1120624,5130,71
1122544,5165,68
1124595,5137,72
1126541,5145,73
1128525,5145,63
1130560,5037,77
1132555,5080,74
1134525,5168,64
1136505,5025,70
1138518,5167,78
1140648,5032,77
1142536,5168,75
1144553,5029,60
1146545,5082,72
1148560,5029,63
1150515,5173,72
1152647,5057,64
1154636,5197,76
1156502,5193,74
1158550,5111,68
1160644,5108,71
1162538,5034,69
1164518,5061,68
1166605,5163,67
1168512,5142,61
1170617,5163,73
1172651,5042,64
1174558,5009,76
1176679,5007,73
1178566,5073,76
1180556,5194,72
1182533,5014,78
1184558,5090,65
1186571,5042,66
1188512,5177,76
1190724,5000,77
1192559,5109,60
1194547,5081,60
1196522,5057,73
1198553,5040,62
82502,5071,74
84502,5002,62
86505,5197,79
88515,5160,74
90522,5107,71
92522,5172,74
94538,5051,61
96505,5030,66
98534,5013,71
100515,5083,76
102525,5180,75
104534,5148,73
106531,5147,78
108525,5162,78
110535,5093,72
112531,5189,69
114518,5186,76
116512,5169,78
118515,5090,66
120525,5068,79
122547,5100,70
124515,5165,67
126515,5107,66
128515,5113,79
130531,5131,63
132505,5172,79
134551,5051,79
136528,5199,75
138525,5194,70
140538,5182,74
142515,5041,69
144533,5198,69
146512,5105,63
148512,5045,74
150512,5025,69
152505,5131,77
154505,5004,70
156509,5023,75
158505,5008,64
160516,5000,72
162528,5083,62
164521,5166,77
166512,5048,75
168525,5113,67
170621,5037,71
172515,5184,72
174502,5050,61
176544,5164,71
178522,5114,67
180519,5055,64
182512,5069,71
184521,5067,69
186505,5059,70
188512,5129,79
190503,5139,78
82566,5071,74
84502,5002,62
86518,5197,79
88574,5160,74
90582,5107,71
92528,5172,74
94546,5051,61
96528,5030,66
98548,5013,71
100512,5083,76
102621,5180,75
104548,5148,73
106596,5147,78
108527,5162,78
110602,5093,72
112560,5189,69
114576,5186,76
116530,5169,78
118560,5090,66
120512,5068,79
122583,5100,70
124624,5165,67
126505,5107,66
128583,5113,79
130579,5131,63
132505,5172,79
134550,5051,79
136560,5199,75
138530,5194,70
140561,5182,74
142640,5041,69
144509,5198,69
146630,5105,63
148522,5045,74
152525,5131,77
154546,5004,70
156583,5023,75
158580,5008,64
160673,5000,72
162525,5083,62
164555,5166,77
166595,5048,75
168717,5113,67
170522,5037,71
172547,5184,72
174547,5050,61
176547,5164,71
178536,5114,67
180512,5055,64
182645,5069,71
184669,5067,69
186558,5059,70
190519,5139,78
192509,5126,70
194538,5007,79
196528,5025,69
198530,5050,78
200506,5095,61
202525,5144,74
204512,5144,65
206541,5102,60
208522,5145,62
210522,5015,70
212607,5034,74
214515,5160,79
216608,5017,61
218515,5146,60
222542,5156,65
224536,5128,73
226603,5010,69
228704,5133,66
230730,5178,64
232577,5086,62
234531,5150,63
236525,5055,72
238525,5099,78
240572,5147,64
242528,5006,68
244531,5088,68
246522,5034,66
248531,5155,69
250940,5110,75
252612,5144,64
254522,5000,79
256628,5121,70
258528,5001,73
260665,5110,78
262527,5002,78
264555,5030,76
266623,5139,75
268502,5130,76
270622,5025,75
272574,5154,68
274528,5058,60
276583,5099,62
278654,5181,76
280613,5118,67
282675,5018,79
284525,5046,75
286515,5079,71
288539,5092,65
292525,5184,62
294525,5012,70
296615,5024,61
298614,5161,66
300586,5167,71
302502,5036,61
304557,5072,77
306518,5135,77
308522,5101,62
310607,5152,69
312580,5185,71
314592,5134,75
316566,5177,64
318577,5194,73
320525,5132,64
322530,5036,75
324525,5074,70
326505,5126,70
328650,5076,67
330515,5044,65
332518,5003,73
334533,5038,71
336595,5057,77
338543,5030,67
340515,5106,76
342561,5149,68
344528,5096,79
346538,5093,77
348525,5125,69
350551,5074,62
352522,5101,77
354539,5124,68
356522,5052,66
358509,5079,79
360657,5027,70
362623,5175,70
364734,5002,66
366564,5025,64
368544,5188,63
370531,5107,66
372540,5118,62
374530,5196,73
376554,5102,70
378555,5070,69
380622,5080,69
382570,5083,66
384567,5044,64
386555,5186,70
388536,5176,73
392530,5164,73
394547,5085,68
396545,5082,75
398515,5090,60
400580,5052,66
402538,5072,67
404512,5158,64
406606,5071,71
408589,5105,79
410560,5103,64
412550,5071,64
414582,5002,73
416536,5127,79
418522,5079,63
420631,5095,74
422525,5093,71
424638,5180,77
426634,5092,75
428525,5123,72
432509,5049,64
434657,5067,60
436522,5125,71
438576,5108,73
440570,5108,74
442512,5168,64
444577,5059,73
446530,5031,79
448557,5124,67
450570,5042,63
452530,5010,64
454536,5051,62
456541,5186,64
458551,5106,60
460585,5053,77
462570,5175,69
464530,5059,72
466599,5085,79
468600,5119,65
470670,5163,79
472525,5162,67
474522,5005,60
476541,5118,70
478525,5025,65
480503,5036,66
482592,5155,75
484525,5133,73
486567,5159,67
488541,5073,72
490541,5016,74
492505,5152,63
494522,5132,65
496522,5160,71
498695,5196,66
500612,5074,72
502528,5189,64
504525,5076,71
506546,5030,65
508558,5168,62
510731,5199,69
512538,5012,64
514621,5093,61
516545,5084,68
518543,5177,70
520541,5138,61
522635,5096,69
524525,5149,70
526605,5020,75
528522,5075,62
530554,5106,77
532502,5173,68
534545,5058,68
536709,5176,76
538518,5103,77
540584,5057,62
542538,5148,64
544522,5168,71
546574,5087,68
548531,5086,74
550509,5060,62
552547,5136,64
554584,5198,70
556548,5067,77
558562,5163,60
560676,5036,63
562588,5088,64
564586,5094,65
566563,5082,64
568528,5183,71
570561,5118,66
572530,5104,72
574502,5136,79
576502,5077,65
578574,5005,71
580522,5151,64
582644,5028,69
584607,5109,72
586606,5106,72
590557,5042,63
592628,5085,75
594542,5172,68
596522,5052,68
598505,5044,66
600613,5119,79
602604,5048,66
604595,5167,60
606525,5061,61
608556,5083,67
610503,5147,69
612522,5165,64
614547,5097,74
616522,5089,74
622528,5193,72
624518,5094,66
626525,5175,79
628518,5151,61
630627,5065,62
632509,5155,60
634554,5086,60
636559,5124,62
638522,5131,71
642538,5149,67
644525,5101,66
646583,5095,70
648509,5145,62
650516,5166,74
652525,5113,68
654522,5064,61
656525,5183,67
658570,5157,74
660503,5076,79
662505,5015,69
664542,5190,66
666505,5080,62
668522,5158,73
670597,5116,74
672525,5015,76
674536,5124,67
676527,5193,77
678530,5106,60
680567,5046,77
682627,5123,63
684525,5106,61
686522,5098,77
688565,5032,60
690519,5125,66
692528,5151,66
694536,5198,72
696502,5088,66
698606,5191,69
700590,5023,73
702515,5050,71
704525,5102,60
706541,5047,74
708545,5090,64
712518,5023,76
714574,5189,77
716512,5089,77
718557,5121,77
720518,5048,71
722530,5010,77
724564,5076,65
726541,5134,60
728609,5164,72
730682,5036,60
732550,5044,60
734522,5161,72
736610,5034,68
738684,5118,79
740615,5115,69
742541,5073,66
744522,5021,71
746572,5036,75
748561,5104,62
750512,5004,66
752525,5130,60
754502,5104,68
756536,5197,64
758533,5122,63
760635,5070,64
762532,5133,77
764585,5133,62
766541,5033,76
768530,5022,71
770533,5106,77
772557,5141,62
774552,5013,70
776562,5074,61
778530,5023,77
780519,5037,71
782505,5062,65
784502,5115,71
786509,5122,71
788533,5062,63
792538,5150,63
794576,5046,75
798638,5161,76
800529,5026,67
802522,5188,63
804539,5136,75
806545,5083,67
808525,5086,75
810522,5196,66
812502,5078,76
814631,5136,64
816547,5045,66
818522,5063,65
820606,5183,77
822552,5142,70
824548,5073,65
826559,5158,70
828572,5062,78
830583,5113,72
832522,5031,66
834528,5163,70
836522,5104,64
838522,5193,76
840503,5154,73
842528,5180,69
844525,5124,61
846525,5034,60
848525,5158,70
852522,5046,77
854525,5066,75
856587,5199,72
858533,5035,75
860519,5115,70
862551,5050,65
864534,5099,72
868561,5199,76
870541,5178,71
872505,5083,78
874527,5052,61
876573,5056,62
878544,5112,75
880534,5084,76
884573,5188,68
886541,5030,72
888558,5198,64
890567,5008,78
894505,5083,64
896525,5109,65
898539,5064,69
900538,5077,74
902525,5195,72
904594,5131,74
906518,5154,70
908522,5050,67
910623,5068,60
912577,5034,71
914551,5145,74
916525,5052,67
920573,5138,78
922559,5153,69
924548,5047,69
926580,5081,67
928555,5169,64
930680,5186,73
932598,5075,75
934515,5067,76
936550,5197,73
938627,5097,70
940525,5137,68
942529,5043,67
944533,5156,64
946628,5060,77
948525,5016,61
950512,5121,66
952550,5165,62
954550,5023,77
956595,5011,76
958525,5189,65
960519,5024,73
962620,5189,60
964547,5146,73
966641,5099,72
968525,5123,67
972525,5124,71
974518,5073,79
976544,5190,61
978525,5165,71
982580,5185,74
984583,5127,66
986559,5162,63
988530,5184,79
990664,5023,63
992535,5032,72
994527,5141,75
996550,5007,68
998527,5138,77
1000512,5012,78
1002505,5179,63
1004518,5130,69
1006512,5021,71
1008527,5015,78
1010520,5155,60
1012522,5172,60
1014522,5000,60
1016530,5019,65
1018509,5185,74
1020515,5054,79
1022602,5115,63
1024525,5125,63
1026536,5037,66
1028574,5092,74
1030519,5154,61
1032560,5018,75
1034525,5052,69
1036518,5008,71
1038530,5047,68
1040532,5062,78
1042580,5164,70
1044509,5047,60
1046527,5064,77
1048525,5086,78
1050573,5179,60
1052522,5133,76
1054531,5115,70
1056533,5149,69
1058621,5003,76
1060531,5164,73
1062515,5038,77
1064700,5183,60
1066525,5159,78
1070616,5072,69
1072598,5161,60
1074527,5030,60
1076525,5092,79
1078615,5167,76
1080616,5035,76
1082530,5152,72
1084636,5044,66
1086530,5008,72
1088505,5133,64
1090512,5161,62
1092567,5077,68
1094536,5195,70
1096522,5169,72
1098575,5149,69
1100650,5145,61
1102505,5181,72
1104615,5075,60
1106590,5030,63
1108542,5026,74
1110606,5001,75
1112570,5163,63
1116548,5151,70
1118525,5035,70
1120658,5130,71
1122530,5165,68
1124550,5137,72
1126522,5145,73
1128578,5145,63
1130524,5037,77
1132596,5080,74
1134578,5168,64
1136542,5025,70
1138545,5167,78
1140670,5032,77
1142541,5168,75
1144525,5029,60
1146530,5082,72
1148611,5029,63
1150551,5173,72
1152564,5057,64
1154528,5197,76
1156676,5193,74
1158541,5111,68
1160531,5108,71
1162509,5034,69
1164525,5061,68
1166597,5163,67
1170609,5163,73
1172554,5042,64
1174518,5009,76
1176541,5007,73
1178596,5073,76
1180563,5194,72
1182547,5014,78
1184624,5090,65
1186560,5042,66
1188522,5177,76
1190589,5000,77
1192567,5109,60
1194593,5081,60
1196596,5057,73
1198550,5040,62
110503,5071,74
112546,5002,62
114566,5197,79
116613,5160,74
118530,5107,71
120589,5172,74
122554,5051,61
124527,5030,66
126593,5013,71
128561,5083,76
130546,5180,75
132541,5148,73
134531,5147,78
136561,5162,78
138518,5093,72
140615,5189,69
142530,5186,76
144533,5169,78
146635,5090,66
148599,5068,79
150588,5100,70
152618,5165,67
154622,5107,66
158536,5131,63
160525,5172,79
162535,5051,79
164515,5199,75
166502,5194,70
168512,5182,74
170534,5041,69
172505,5198,69
174534,5105,63
176531,5045,74
178512,5025,69
180558,5131,77
182547,5004,70
184554,5023,75
186579,5008,64
188528,5000,72
190512,5083,62
192583,5166,77
194579,5048,75
196536,5113,67
198528,5037,71
200509,5184,72
202539,5050,61
204537,5164,71
206622,5114,67
208560,5055,64
210522,5069,71
