130528,5131,63
134553,5051,79
136557,5199,75
138558,5194,70
140554,5182,74
142522,5041,69
144562,5198,69
146666,5105,63
148530,5045,74
150515,5025,69
152545,5131,77
154550,5004,70
156544,5023,75
158547,5008,64
160532,5000,72
162545,5083,62
164509,5166,77
166538,5048,75
168505,5113,67
170506,5037,71
172634,5184,72
174616,5050,61
176578,5164,71
178556,5114,67
180657,5055,64
182564,5069,71
184546,5067,69
186515,5059,70
188682,5129,79
190528,5139,78
192528,5126,70
194657,5007,79
196536,5025,69
198586,5050,78
200589,5095,61
202525,5144,74
204586,5144,65
206602,5102,60
208502,5145,62
210651,5015,70
212522,5034,74
214577,5160,79
216528,5017,61
218525,5146,60
220622,5014,65
222592,5156,65
224512,5128,73
226502,5010,69
228515,5133,66
230512,5178,64
232545,5086,62
234673,5150,63
236531,5055,72
238527,5099,78
240677,5147,64
242615,5006,68
244593,5088,68
246564,5034,66
248541,5155,69
250525,5110,75
252599,5144,64
254586,5000,79
256534,5121,70
258554,5001,73
260509,5110,78
262541,5002,78
264564,5030,76
266613,5139,75
268522,5130,76
270522,5025,75
272567,5154,68
274533,5058,60
276530,5099,62
278692,5181,76
280579,5118,67
282533,5018,79
284575,5046,75
286505,5079,71
288546,5092,65
290573,5160,69
292575,5184,62
294592,5012,70
296522,5024,61
298591,5161,66
300599,5167,71
304536,5072,77
306522,5135,77
308522,5101,62
310709,5152,69
312641,5185,71
314553,5134,75
316536,5177,64
318525,5194,73
320532,5132,64
322626,5036,75
324522,5074,70
326615,5126,70
328522,5076,67
330568,5044,65
332596,5003,73
336564,5057,77
338533,5030,67
340683,5106,76
342536,5149,68
344533,5096,79
346541,5093,77
348533,5125,69
352572,5101,77
354638,5124,68
356569,5052,66
358599,5079,79
360512,5027,70
362541,5175,70
364558,5002,66
366550,5025,64
368544,5188,63
370635,5107,66
372541,5118,62
374589,5196,73
376547,5102,70
378525,5070,69
380506,5080,69
382603,5083,66
386525,5186,70
388540,5176,73
390522,5167,70
394536,5085,68
398583,5090,60
400635,5052,66
402522,5072,67
404592,5158,64
406523,5071,71
408538,5105,79
410516,5103,64
412584,5071,64
414561,5002,73
418502,5079,63
420528,5095,74
422536,5093,71
424638,5180,77
426518,5092,75
428533,5123,72
430583,5044,71
432554,5049,64
434524,5067,60
436538,5125,71
438573,5108,73
440711,5108,74
442502,5168,64
444538,5059,73
446533,5031,79
448525,5124,67
450638,5042,63
452530,5010,64
454512,5051,62
456547,5186,64
458609,5106,60
460528,5053,77
462570,5175,69
464549,5059,72
466661,5085,79
468527,5119,65
470512,5163,79
472534,5162,67
474573,5005,60
476541,5118,70
478573,5025,65
480614,5036,66
482727,5155,75
484593,5133,73
486541,5159,67
488572,5073,72
490541,5016,74
492522,5152,63
494726,5132,65
496525,5160,71
498607,5196,66
500561,5074,72
502525,5189,64
504560,5076,71
506570,5030,65
508525,5168,62
510692,5199,69
512604,5012,64
514525,5093,61
516592,5084,68
518522,5177,70
520509,5138,61
522541,5096,69
524545,5149,70
526592,5020,75
528599,5075,62
530595,5106,77
532545,5173,68
534567,5058,68
536530,5176,76
538647,5103,77
540597,5057,62
542575,5148,64
544554,5168,71
546521,5087,68
548576,5086,74
550601,5060,62
552525,5136,64
554586,5198,70
556522,5067,77
558525,5163,60
560567,5036,63
562570,5088,64
564522,5094,65
566522,5082,64
568583,5183,71
570592,5118,66
572542,5104,72
574580,5136,79
576545,5077,65
578631,5005,71
580541,5151,64
582541,5028,69
584601,5109,72
586522,5106,72
588505,5098,61
590527,5042,63
592642,5085,75
594525,5172,68
596509,5052,68
598530,5044,66
600651,5119,79
602531,5048,66
604527,5167,60
606618,5061,61
608525,5083,67
610622,5147,69
612533,5165,64
614620,5097,74
616550,5089,74
618531,5180,61
620641,5111,74
622645,5193,72
624657,5094,66
626556,5175,79
628526,5151,61
630657,5065,62
632522,5155,60
634586,5086,60
636551,5124,62
638657,5131,71
640519,5137,78
642525,5149,67
644502,5101,66
646527,5095,70
648522,5145,62
650545,5166,74
652525,5113,68
654528,5064,61
656538,5183,67
658525,5157,74
660541,5076,79
662676,5015,69
664525,5190,66
666525,5080,62
668585,5158,73
670639,5116,74
672637,5015,76
674539,5124,67
676540,5193,77
678533,5106,60
680577,5046,77
682538,5123,63
684583,5106,61
686505,5098,77
688548,5032,60
690589,5125,66
692522,5151,66
694515,5198,72
696541,5088,66
698588,5191,69
700563,5023,73
702515,5050,71
704512,5102,60
706591,5047,74
708554,5090,64
712525,5023,76
714567,5189,77
716538,5089,77
718541,5121,77
720682,5048,71
724525,5076,65
726509,5134,60
728554,5164,72
730512,5036,60
732530,5044,60
734509,5161,72
736544,5034,68
738539,5118,79
740554,5115,69
742669,5073,66
744711,5021,71
746505,5036,75
748522,5104,62
750645,5004,66
752533,5130,60
754525,5104,68
756545,5197,64
758538,5122,63
760618,5070,64
762574,5133,77
764577,5133,62
768530,5022,71
770552,5106,77
772535,5141,62
774550,5013,70
776612,5074,61
778634,5023,77
780660,5037,71
782570,5062,65
784525,5115,71
786528,5122,71
788531,5062,63
790509,5041,73
792502,5150,63
794536,5046,75
796542,5022,66
798525,5161,76
800509,5026,67
802522,5188,63
804577,5136,75
806556,5083,67
808536,5086,75
810623,5196,66
812536,5078,76
814547,5136,64
816621,5045,66
818525,5063,65
820712,5183,77
822539,5142,70
824561,5073,65
826518,5158,70
828545,5062,78
830644,5113,72
832533,5031,66
834553,5163,70
836522,5104,64
838525,5193,76
840534,5154,73
842530,5180,69
844525,5124,61
846541,5034,60
848505,5158,70
850692,5060,63
852515,5046,77
854548,5066,75
856525,5199,72
858538,5035,75
862586,5050,65
864525,5099,72
866515,5107,65
868542,5199,76
870525,5178,71
872522,5083,78
874525,5052,61
876561,5056,62
878560,5112,75
880601,5084,76
882580,5170,71
884522,5188,68
886512,5030,72
888518,5198,64
890714,5008,78
892554,5160,63
894599,5083,64
896539,5109,65
898547,5064,69
900628,5077,74
902666,5195,72
904515,5131,74
906544,5154,70
908530,5050,67
910566,5068,60
912566,5034,71
914607,5145,74
916568,5052,67
918638,5103,79
920509,5138,78
922660,5153,69
924578,5047,69
926628,5081,67
928567,5169,64
930528,5186,73
932525,5075,75
934525,5067,76
936530,5197,73
938536,5097,70
940699,5137,68
942608,5043,67
944640,5156,64
946573,5060,77
948525,5016,61
950625,5121,66
952530,5165,62
954533,5023,77
956502,5011,76
958522,5189,65
962612,5189,60
964564,5146,73
966525,5099,72
968551,5123,67
972538,5124,71
974573,5073,79
976608,5190,61
978538,5165,71
980559,5063,72
982518,5185,74
986505,5162,63
988573,5184,79
990648,5023,63
992564,5032,72
994528,5141,75
996530,5007,68
998525,5138,77
1000579,5012,78
1002533,5179,63
1006583,5021,71
1008549,5015,78
1010540,5155,60
1012512,5172,60
1014594,5000,60
1016522,5019,65
1018548,5185,74
1020503,5054,79
1022505,5115,63
1024592,5125,63
1026522,5037,66
1028567,5092,74
1030603,5154,61
1032654,5018,75
1034512,5052,69
1036527,5008,71
1038531,5047,68
1042525,5164,70
1044518,5047,60
1046530,5064,77
1048539,5086,78
1052572,5133,76
1054536,5115,70
1056533,5149,69
1058706,5003,76
1060534,5164,73
1062551,5038,77
1064536,5183,60
1066531,5159,78
1068525,5035,60
1070631,5072,69
1072539,5161,60
1074522,5030,60
1076550,5092,79
1078530,5167,76
1080531,5035,76
1082538,5152,72
1084574,5044,66
1086536,5008,72
1088553,5133,64
1090583,5161,62
1092583,5077,68
1094713,5195,70
1096522,5169,72
1098571,5149,69
1100513,5145,61
1102525,5181,72
1104601,5075,60
1106545,5030,63
1108638,5026,74
1110635,5001,75
1112525,5163,63
1114533,5089,72
1116525,5151,70
1118590,5035,70
1120614,5130,71
1122647,5165,68
1124530,5137,72
1126533,5145,73
1128525,5145,63
1130538,5037,77
1132534,5080,74
1134551,5168,64
1136538,5025,70
1138527,5167,78
1140620,5032,77
1142533,5168,75
1144551,5029,60
1146536,5082,72
1150575,5173,72
1154593,5197,76
1156541,5193,74
1158547,5111,68
1160531,5108,71
1162601,5034,69
1164551,5061,68
1166572,5163,67
1168579,5142,61
1170506,5163,73
1172522,5042,64
1174547,5009,76
1176577,5007,73
1178525,5073,76
1182663,5014,78
1184527,5090,65
1186530,5042,66
1188550,5177,76
1190545,5000,77
1192530,5109,60
1194525,5081,60
1196530,5057,73
1198525,5040,62
82538,5071,74
84525,5002,62
86509,5197,79
88560,5160,74
90509,5107,71
92502,5172,74
94531,5051,61
96528,5030,66
98521,5013,71
100525,5083,76
102502,5180,75
104515,5148,73
106505,5147,78
108525,5162,78
110557,5093,72
112522,5189,69
114502,5186,76
116515,5169,78
118525,5090,66
120653,5068,79
122518,5100,70
124518,5165,67
126502,5107,66
128528,5113,79
130528,5131,63
132521,5172,79
134521,5051,79
136525,5199,75
138509,5194,70
140516,5182,74
142531,5041,69
144518,5198,69
146509,5105,63
148505,5045,74
150522,5025,69
152518,5131,77
154518,5004,70
156505,5023,75
158509,5008,64
160509,5000,72
162577,5083,62
164512,5166,77
166518,5048,75
168515,5113,67
170506,5037,71
172525,5184,72
174515,5050,61
176531,5164,71
178541,5114,67
180512,5055,64
182531,5069,71
184515,5067,69
186525,5059,70
188509,5129,79
190546,5139,78
82606,5071,74
84559,5002,62
86521,5197,79
88512,5160,74
90506,5107,71
92525,5172,74
94515,5051,61
96538,5030,66
98509,5013,71
102528,5180,75
104554,5148,73
106582,5147,78
108522,5162,78
112530,5189,69
114527,5186,76
116525,5169,78
118557,5090,66
120667,5068,79
122509,5100,70
124538,5165,67
126502,5107,66
128502,5113,79
130609,5131,63
132505,5172,79
134502,5051,79
136558,5199,75
138588,5194,70
140647,5182,74
142611,5041,69
144502,5198,69
146590,5105,63
148530,5045,74
150512,5025,69
152533,5131,77
154641,5004,70
156512,5023,75
158541,5008,64
160534,5000,72
162505,5083,62
164568,5166,77
166550,5048,75
168536,5113,67
170536,5037,71
172530,5184,72
174530,5050,61
176537,5164,71
178505,5114,67
180538,5055,64
182616,5069,71
184512,5067,69
188684,5129,79
190622,5139,78
192544,5126,70
194551,5007,79
196554,5025,69
198509,5050,78
200524,5095,61
202718,5144,74
204580,5144,65
206628,5102,60
208567,5145,62
210570,5015,70
212618,5034,74
214567,5160,79
216592,5017,61
218576,5146,60
220686,5014,65
222563,5156,65
224539,5128,73
226567,5010,69
228727,5133,66
230552,5178,64
232539,5086,62
234534,5150,63
236525,5055,72
238530,5099,78
240554,5147,64
242561,5006,68
244522,5088,68
246580,5034,66
248531,5155,69
250592,5110,75
252515,5144,64
254595,5000,79
256522,5121,70
258525,5001,73
260524,5110,78
262618,5002,78
264589,5030,76
266558,5139,75
268548,5130,76
270629,5025,75
272574,5154,68
274596,5058,60
276525,5099,62
278619,5181,76
280598,5118,67
282509,5018,79
284596,5046,75
286525,5079,71
288518,5092,65
292609,5184,62
294515,5012,70
296530,5024,61
300512,5167,71
302550,5036,61
304536,5072,77
306528,5135,77
308525,5101,62
310607,5152,69
312525,5185,71
314583,5134,75
316605,5177,64
318531,5194,73
320545,5132,64
322530,5036,75
324531,5074,70
326603,5126,70
328525,5076,67
330704,5044,65
332512,5003,73
334525,5038,71
336569,5057,77
338541,5030,67
340515,5106,76
342505,5149,68
344573,5096,79
346541,5093,77
348853,5125,69
350602,5074,62
352525,5101,77
354512,5124,68
356522,5052,66
358599,5079,79
360564,5027,70
362530,5175,70
364600,5002,66
366571,5025,64
368611,5188,63
370586,5107,66
372528,5118,62
374615,5196,73
376515,5102,70
378512,5070,69
380506,5080,69
382530,5083,66
384538,5044,64
386555,5186,70
388541,5176,73
390581,5167,70
392522,5164,73
394542,5085,68
396527,5082,75
398530,5090,60
400653,5052,66
402515,5072,67
404530,5158,64
406502,5071,71
408502,5105,79
410541,5103,64
412578,5071,64
414509,5002,73
418502,5079,63
420515,5095,74
422594,5093,71
424525,5180,77
426573,5092,75
428525,5123,72
430612,5044,71
432515,5049,64
434505,5067,60
436542,5125,71
438552,5108,73
440503,5108,74
442553,5168,64
444522,5059,73
446525,5031,79
448527,5124,67
450584,5042,63
452533,5010,64
454548,5051,62
456587,5186,64
458502,5106,60
460560,5053,77
462525,5175,69
464530,5059,72
466531,5085,79
468603,5119,65
470564,5163,79
472583,5162,67
474536,5005,60
476530,5118,70
478565,5025,65
480613,5036,66
482527,5155,75
484553,5133,73
486570,5159,67
488650,5073,72
490528,5016,74
492595,5152,63
494525,5132,65
496575,5160,71
498525,5196,66
500531,5074,72
502539,5189,64
504533,5076,71
506644,5030,65
508582,5168,62
510512,5199,69
512572,5012,64
514615,5093,61
516528,5084,68
518576,5177,70
520512,5138,61
522528,5096,69
524530,5149,70
526525,5020,75
528525,5075,62
530533,5106,77
532543,5173,68
534559,5058,68
536636,5176,76
538527,5103,77
540594,5057,62
542512,5148,64
544536,5168,71
546539,5087,68
548632,5086,74
550578,5060,62
552558,5136,64
554578,5198,70
556536,5067,77
558541,5163,60
560540,5036,63
562648,5088,64
564614,5094,65
566512,5082,64
568539,5183,71
570574,5118,66
572552,5104,72
574564,5136,79
576512,5077,65
578580,5005,71
580607,5151,64
582525,5028,69
584612,5109,72
586570,5106,72
588544,5098,61
590570,5042,63
592579,5085,75
594525,5172,68
596527,5052,68
598515,5044,66
600717,5119,79
602584,5048,66
604615,5167,60
606536,5061,61
608563,5083,67
610579,5147,69
612525,5165,64
614551,5097,74
616538,5089,74
618512,5180,61
620552,5111,74
622574,5193,72
624522,5094,66
626697,5175,79
628521,5151,61
630544,5065,62
632505,5155,60
634666,5086,60
636566,5124,62
638525,5131,71
640594,5137,78
642502,5149,67
644539,5101,66
646580,5095,70
648530,5145,62
650551,5166,74
652706,5113,68
654624,5064,61
656533,5183,67
658609,5157,74
660551,5076,79
662533,5015,69
664512,5190,66
666538,5080,62
668515,5158,73
670528,5116,74
672530,5015,76
674530,5124,67
676615,5193,77
678536,5106,60
680541,5046,77
682527,5123,63
684530,5106,61
686505,5098,77
688652,5032,60
690595,5125,66
692583,5151,66
694505,5198,72
696538,5088,66
698618,5191,69
700545,5023,73
702558,5050,71
704596,5102,60
706551,5047,74
708536,5090,64
710561,5144,75
712525,5023,76
714559,5189,77
716615,5089,77
718512,5121,77
720585,5048,71
722502,5010,77
724530,5076,65
726509,5134,60
728531,5164,72
730595,5036,60
732599,5044,60
734525,5161,72
736541,5034,68
738574,5118,79
740647,5115,69
742584,5073,66
744509,5021,71
748568,5104,62
750512,5004,66
752575,5130,60
754574,5104,68
756554,5197,64
758541,5122,63
760582,5070,64
762538,5133,77
764522,5133,62
766525,5033,76
768530,5022,71
770509,5106,77
772634,5141,62
774561,5013,70
776577,5074,61
780522,5037,71
782538,5062,65
784640,5115,71
786525,5122,71
788525,5062,63
792541,5150,63
794542,5046,75
796598,5022,66
798536,5161,76
800526,5026,67
802533,5188,63
804525,5136,75
806533,5083,67
808562,5086,75
810515,5196,66
812518,5078,76
814522,5136,64
816592,5045,66
818555,5063,65
820506,5183,77
822525,5142,70
824541,5073,65
826536,5158,70
828648,5062,78
830625,5113,72
832530,5031,66
834502,5163,70
836527,5104,64
838553,5193,76
840538,5154,73
842534,5180,69
844595,5124,61
846571,5034,60
848564,5158,70
850588,5060,63
852505,5046,77
854541,5066,75
856587,5199,72
858634,5035,75
860570,5115,70
862502,5050,65
864525,5099,72
866693,5107,65
868522,5199,76
870522,5178,71
872538,5083,78
874564,5052,61
876512,5056,62
878527,5112,75
880698,5084,76
882675,5170,71
884528,5188,68
886512,5030,72
888531,5198,64
890570,5008,78
892525,5160,63
894599,5083,64
896580,5109,65
898505,5064,69
900708,5077,74
902525,5195,72
904547,5131,74
906546,5154,70
908631,5050,67
910544,5068,60
912505,5034,71
914536,5145,74
916552,5052,67
918512,5103,79
920509,5138,78
922530,5153,69
924536,5047,69
926512,5081,67
928615,5169,64
930630,5186,73
932502,5075,75
934512,5067,76
936558,5197,73
938522,5097,70
940541,5137,68
944525,5156,64
946525,5060,77
948564,5016,61
950506,5121,66
952534,5165,62
954525,5023,77
956601,5011,76
958638,5189,65
960528,5024,73
962533,5189,60
964690,5146,73
966555,5099,72
968634,5123,67
970528,5085,62
972522,5124,71
974537,5073,79
976553,5190,61
978550,5165,71
982552,5185,74
984530,5127,66
986527,5162,63
988541,5184,79
990587,5023,63
992573,5032,72
994530,5141,75
996525,5007,68
998583,5138,77
1000551,5012,78
1002538,5179,63
1004533,5130,69
1006575,5021,71
1008541,5015,78
1010647,5155,60
1012525,5172,60
1014522,5000,60
1016538,5019,65
1018541,5185,74
1020525,5054,79
1022505,5115,63
1024525,5125,63
1026530,5037,66
1028525,5092,74
1030627,5154,61
1032522,5018,75
1034533,5052,69
1036525,5008,71
1038522,5047,68
1040590,5062,78
1042525,5164,70
1044528,5047,60
1046525,5064,77
1048522,5086,78
1052530,5133,76
1054580,5115,70
1056538,5149,69
1058536,5003,76
1060522,5164,73
1062505,5038,77
1064579,5183,60
1066536,5159,78
1068530,5035,60
1070559,5072,69
1072545,5161,60
1074545,5030,60
1076522,5092,79
1078589,5167,76
1080568,5035,76
1082569,5152,72
1086562,5008,72
1088505,5133,64
1090680,5161,62
1092530,5077,68
1094564,5195,70
1096548,5169,72
1098502,5149,69
1100516,5145,61
1102556,5181,72
1104541,5075,60
1106593,5030,63
1108533,5026,74
1110615,5001,75
1112502,5163,63
1114626,5089,72
1118550,5035,70
1120712,5130,71
1122558,5165,68
1124533,5137,72
1126530,5145,73
1128622,5145,63
1130520,5037,77
1132536,5080,74
1134581,5168,64
1136564,5025,70
1138622,5167,78
1140598,5032,77
1142544,5168,75
1144553,5029,60
1146515,5082,72
1148523,5029,63
1150519,5173,72
1152609,5057,64
1154525,5197,76
1156596,5193,74
1158557,5111,68
1160602,5108,71
1162530,5034,69
1164522,5061,68
1166604,5163,67
1168544,5142,61
1172566,5042,64
1174512,5009,76
1176533,5007,73
1178612,5073,76
1180506,5194,72
1182547,5014,78
1184563,5090,65
1186544,5042,66
1188518,5177,76
1190578,5000,77
1192587,5109,60
1194525,5081,60
1196578,5057,73
1198565,5040,62
110519,5071,74
112539,5002,62
114599,5197,79
116600,5160,74
118576,5107,71
120522,5172,74
122518,5051,61
124541,5030,66
126533,5013,71
128522,5083,76
130602,5180,75
132509,5148,73
134502,5147,78
136609,5162,78
138573,5093,72
140634,5189,69
142525,5186,76
144522,5169,78
146505,5090,66
148531,5068,79
150522,5100,70
152550,5165,67
154505,5107,66
156534,5113,79
158542,5131,63
160554,5172,79
162509,5051,79
164663,5199,75
166574,5194,70
168544,5182,74
170503,5041,69
172583,5198,69
174518,5105,63
176540,5045,74
178552,5025,69
180502,5131,77
182599,5004,70
184525,5023,75
186525,5008,64
188606,5000,72
190538,5083,62
192557,5166,77
194518,5048,75
196625,5113,67
198539,5037,71
200546,5184,72
202522,5050,61
204505,5164,71
206515,5114,67
208522,5055,64
210532,5069,71
212544,5067,69
214531,5059,70
216530,5129,79
218522,5139,78
220512,5126,70
222580,5007,79
224592,5025,69
226561,5050,78
228522,5095,61
230595,5144,74
232546,5144,65
234541,5102,60
236622,5145,62
238544,5015,70
240607,5034,74
242509,5160,79
244538,5017,61
246539,5146,60
248522,5014,65
250519,5156,65
252583,5128,73
254535,5010,69
256541,5133,66
258515,5178,64
260545,5086,62
262505,5150,63
264528,5055,72
266505,5099,78
268531,5147,64
270531,5006,68
272512,5088,68
274505,5034,66
276502,5155,69
278539,5110,75
280516,5144,64
282541,5000,79
284602,5121,70
286512,5001,73
288551,5110,78
290650,5002,78
292541,5030,76
294584,5139,75
296547,5130,76
298564,5025,75
300532,5154,68
302539,5058,60
304548,5099,62
306505,5181,76
308512,5118,67
310531,5018,79
312602,5046,75
314509,5079,71
316518,5092,65
318551,5160,69
320597,5184,62
322525,5012,70
324502,5024,61
326525,5161,66
328536,5167,71
330558,5036,61
332561,5072,77
334573,5135,77
336580,5101,62
338502,5152,69
340552,5185,71
342576,5134,75
344542,5177,64
346515,5194,73
348538,5132,64
350544,5036,75
352521,5074,70
354654,5126,70
356544,5076,67
358530,5044,65
360506,5003,73
362505,5038,71
364509,5057,77
366505,5030,67
368522,5106,76
370534,5149,68
372528,5096,79
374560,5093,77
376545,5125,69
378647,5074,62
380532,5101,77
382637,5124,68
384522,5052,66
386536,5079,79
388583,5027,70
390545,5175,70
392525,5002,66
394600,5025,64
396515,5188,63
398541,5107,66
400522,5118,62
402541,5196,73
