824583,5073,65
826530,5158,70
828719,5062,78
830527,5113,72
832541,5031,66
834539,5163,70
836530,5104,64
838525,5193,76
840633,5154,73
842528,5180,69
844522,5124,61
846515,5034,60
848541,5158,70
850597,5060,63
852525,5046,77
854538,5066,75
856525,5199,72
858525,5035,75
860526,5115,70
862570,5050,65
864525,5099,72
866609,5107,65
868551,5199,76
870594,5178,71
872521,5083,78
874525,5052,61
876556,5056,62
878512,5112,75
880604,5084,76
882557,5170,71
884528,5188,68
886641,5030,72
888530,5198,64
890567,5008,78
892545,5160,63
894530,5083,64
896549,5109,65
898534,5064,69
902502,5195,72
904522,5131,74
906522,5154,70
908651,5050,67
910519,5068,60
912589,5034,71
914522,5145,74
916522,5052,67
918606,5103,79
920526,5138,78
922530,5153,69
924545,5047,69
928546,5169,64
930616,5186,73
932525,5075,75
934530,5067,76
936647,5197,73
938515,5097,70
940538,5137,68
942522,5043,67
944651,5156,64
946525,5060,77
948576,5016,61
950525,5121,66
952611,5165,62
954538,5023,77
956564,5011,76
958551,5189,65
960651,5024,73
962522,5189,60
964544,5146,73
966530,5099,72
968515,5123,67
970519,5085,62
972522,5124,71
974537,5073,79
976539,5190,61
978530,5165,71
980583,5063,72
982509,5185,74
984522,5127,66
986512,5162,63
988596,5184,79
990503,5023,63
992562,5032,72
994522,5141,75
996522,5007,68
998551,5138,77
1000560,5012,78
1002525,5179,63
1004505,5130,69
1006676,5021,71
1008555,5015,78
1010577,5155,60
1012535,5172,60
1014530,5000,60
1016544,5019,65
1018528,5185,74
1020515,5054,79
1022536,5115,63
1024528,5125,63
1026557,5037,66
1028567,5092,74
1032542,5018,75
1034525,5052,69
1036525,5008,71
1038525,5047,68
1040522,5062,78
1042522,5164,70
1044528,5047,60
1046584,5064,77
1048560,5086,78
1050560,5179,60
1054528,5115,70
1056560,5149,69
1058610,5003,76
1060670,5164,73
1062533,5038,77
1064556,5183,60
1066550,5159,78
1068597,5035,60
1070564,5072,69
1072532,5161,60
1074545,5030,60
1076566,5092,79
1078515,5167,76
1080519,5035,76
1082522,5152,72
1084525,5044,66
1086509,5008,72
1088603,5133,64
1090597,5161,62
1092515,5077,68
1094547,5195,70
1096539,5169,72
1098530,5149,69
1100510,5145,61
1102606,5181,72
1104525,5075,60
1106505,5030,63
1108556,5026,74
1110515,5001,75
1112548,5163,63
1114613,5089,72
1116522,5151,70
1118574,5035,70
1120604,5130,71
1122502,5165,68
1124522,5137,72
1126606,5145,73
1128552,5145,63
1130572,5037,77
1132502,5080,74
1134512,5168,64
1136525,5025,70
1138599,5167,78
1140747,5032,77
1142505,5168,75
1144530,5029,60
1146591,5082,72
1148512,5029,63
1150535,5173,72
1152545,5057,64
1154551,5197,76
1156623,5193,74
1158527,5111,68
1162539,5034,69
1164551,5061,68
1166555,5163,67
1168505,5142,61
1170753,5163,73
1172582,5042,64
1174527,5009,76
1176525,5007,73
1178525,5073,76
1180509,5194,72
1182521,5014,78
1184569,5090,65
1186538,5042,66
1188530,5177,76
1190529,5000,77
1192599,5109,60
1194527,5081,60
1196527,5057,73
1198550,5040,62
110577,5071,74
112505,5002,62
114545,5197,79
116622,5160,74
118522,5107,71
120529,5172,74
122530,5051,61
124509,5030,66
126505,5013,71
128509,5083,76
130563,5180,75
132502,5148,73
134564,5147,78
136596,5162,78
138528,5093,72
140557,5189,69
142512,5186,76
144525,5169,78
146547,5090,66
148515,5068,79
150528,5100,70
152606,5165,67
154544,5107,66
156518,5113,79
158533,5131,63
160532,5172,79
162668,5051,79
164550,5199,75
166522,5194,70
168527,5182,74
170528,5041,69
172590,5198,69
174509,5105,63
176525,5045,74
178525,5025,69
180525,5131,77
182525,5004,70
184574,5023,75
186522,5008,64
188509,5000,72
190516,5083,62
192564,5166,77
194598,5048,75
196530,5113,67
198560,5037,71
200509,5184,72
202522,5050,61
204541,5164,71
206544,5114,67
208525,5055,64
210518,5069,71
212556,5067,69
214658,5059,70
216544,5129,79
218531,5139,78
220595,5126,70
222534,5007,79
224534,5025,69
226515,5050,78
228509,5095,61
230522,5144,74
232546,5144,65
234537,5102,60
236512,5145,62
238512,5015,70
240506,5034,74
242528,5160,79
244639,5017,61
246502,5146,60
248512,5014,65
250571,5156,65
252536,5128,73
254525,5010,69
256563,5133,66
258512,5178,64
260509,5086,62
262509,5150,63
264505,5055,72
266518,5099,78
268733,5147,64
270525,5006,68
272539,5088,68
274521,5034,66
276509,5155,69
278521,5110,75
280572,5144,64
282530,5000,79
284551,5121,70
286528,5001,73
288545,5110,78
290528,5002,78
292525,5030,76
294521,5139,75
296512,5130,76
298553,5025,75
300522,5154,68
302525,5058,60
304561,5099,62
306557,5181,76
308548,5118,67
310512,5018,79
312554,5046,75
314525,5079,71
316531,5092,65
318533,5160,69
320557,5184,62
322527,5012,70
324533,5024,61
326509,5161,66
328567,5167,71
330525,5036,61
332518,5072,77
334509,5135,77
336654,5101,62
338518,5152,69
340549,5185,71
342505,5134,75
344512,5177,64
346542,5194,73
348577,5132,64
350513,5036,75
352564,5074,70
354515,5126,70
356562,5076,67
358556,5044,65
360512,5003,73
362600,5038,71
364534,5057,77
366603,5030,67
368573,5106,76
370509,5149,68
372505,5096,79
374515,5093,77
376649,5125,69
378525,5074,62
380547,5101,77
382657,5124,68
384540,5052,66
386593,5079,79
388528,5027,70
390549,5175,70
392596,5002,66
394567,5025,64
396602,5188,63
398515,5107,66
400525,5118,62
402566,5196,73
404559,5102,70
406541,5070,69
408509,5080,69
410553,5083,66
412512,5044,64
414525,5186,70
416577,5176,73
418530,5167,70
420519,5164,73
422534,5085,68
426525,5090,60
428522,5052,66
430512,5072,67
432681,5158,64
434574,5071,71
436548,5105,79
438634,5103,64
440516,5071,64
442563,5002,73
444527,5127,79
446599,5079,63
448577,5095,74
450509,5093,71
452525,5180,77
454525,5092,75
456596,5123,72
458561,5044,71
460528,5049,64
462518,5067,60
464560,5125,71
466602,5108,73
468538,5108,74
470675,5168,64
472515,5059,73
474575,5031,79
476541,5124,67
478525,5042,63
480534,5010,64
482564,5051,62
484522,5186,64
486544,5106,60
488505,5053,77
490572,5175,69
492570,5059,72
494512,5085,79
496859,5119,65
498609,5163,79
500532,5162,67
502538,5005,60
504522,5118,70
506505,5025,65
508568,5036,66
510502,5155,75
512577,5133,73
514522,5159,67
516505,5073,72
518547,5016,74
520502,5152,63
522550,5132,65
524639,5160,71
526637,5196,66
528525,5074,72
530510,5189,64
532525,5076,71
534547,5030,65
536515,5168,62
538574,5199,69
540516,5012,64
542573,5093,61
544515,5084,68
546609,5177,70
548544,5138,61
550525,5096,69
552502,5149,70
554600,5020,75
556668,5075,62
558573,5106,77
560516,5173,68
562502,5058,68
564522,5176,76
566521,5103,77
568543,5057,62
570519,5148,64
572522,5168,71
574505,5087,68
576545,5086,74
578544,5060,62
580535,5136,64
582538,5198,70
584502,5067,77
586533,5163,60
588541,5036,63
590532,5088,64
592522,5094,65
594525,5082,64
596606,5183,71
598545,5118,66
600550,5104,72
602543,5136,79
604509,5077,65
606570,5005,71
608533,5151,64
610525,5028,69
612560,5109,72
614528,5106,72
616595,5098,61
618581,5042,63
620557,5085,75
622573,5172,68
624552,5052,68
626619,5044,66
628587,5119,79
630580,5048,66
632535,5167,60
634534,5061,61
636617,5083,67
638505,5147,69
640516,5165,64
642608,5097,74
644618,5089,74
646536,5180,61
648621,5111,74
650506,5193,72
652512,5094,66
654583,5175,79
656551,5151,61
658515,5065,62
660531,5155,60
662502,5086,60
664512,5124,62
666518,5131,71
668603,5137,78
670519,5149,67
672522,5101,66
674525,5095,70
676528,5145,62
678528,5166,74
680551,5113,68
682525,5064,61
684509,5183,67
686591,5157,74
688515,5076,79
690619,5015,69
692528,5190,66
694502,5080,62
696573,5158,73
698515,5116,74
700528,5015,76
702515,5124,67
704525,5193,77
706545,5106,60
708528,5046,77
710528,5123,63
712564,5106,61
714548,5098,77
716528,5032,60
718566,5125,66
720586,5151,66
722530,5198,72
724635,5088,66
726615,5191,69
728530,5023,73
730516,5050,71
732509,5102,60
734538,5047,74
736577,5090,64
738556,5144,75
740650,5023,76
742522,5189,77
744509,5089,77
746551,5121,77
748547,5048,71
750525,5010,77
752534,5076,65
754502,5134,60
756515,5164,72
758530,5036,60
760519,5044,60
762537,5161,72
764512,5034,68
766525,5118,79
768544,5115,69
770578,5073,66
772512,5021,71
774505,5036,75
776518,5104,62
778531,5004,66
780522,5130,60
782505,5104,68
784574,5197,64
786570,5122,63
788609,5070,64
790525,5133,77
792609,5133,62
794509,5033,76
796531,5022,71
798515,5106,77
800581,5141,62
802515,5013,70
804531,5074,61
806638,5023,77
808509,5037,71
810502,5062,65
812541,5115,71
814536,5122,71
816528,5062,63
818531,5041,73
820506,5150,63
822577,5046,75
824579,5022,66
826534,5161,76
828553,5026,67
830509,5188,63
832533,5136,75
834524,5083,67
836557,5086,75
838553,5196,66
840532,5078,76
842570,5136,64
844541,5045,66
846530,5063,65
848558,5183,77
850574,5142,70
852518,5073,65
854525,5158,70
856550,5062,78
858552,5113,72
860580,5031,66
862530,5163,70
864576,5104,64
866509,5193,76
868541,5154,73
870519,5180,69
872550,5124,61
874502,5034,60
876505,5158,70
878530,5060,63
880522,5046,77
882509,5066,75
884547,5199,72
886512,5035,75
888509,5115,70
890555,5050,65
892522,5099,72
894509,5107,65
896570,5199,76
898512,5178,71
900509,5083,78
902542,5052,61
904559,5056,62
906551,5112,75
908545,5084,76
910569,5170,71
912555,5188,68
914547,5030,72
916528,5198,64
918608,5008,78
920532,5160,63
922502,5083,64
924525,5109,65
926533,5064,69
928518,5077,74
930593,5195,72
932585,5131,74
934569,5154,70
936557,5050,67
938521,5068,60
940522,5034,71
942579,5145,74
944580,5052,67
946528,5103,79
948590,5138,78
950544,5153,69
952538,5047,69
954502,5081,67
956525,5169,64
958505,5186,73
960522,5075,75
962512,5067,76
964517,5197,73
966586,5097,70
968626,5137,68
970572,5043,67
972551,5156,64
974536,5060,77
976525,5016,61
978536,5121,66
980589,5165,62
982554,5023,77
984609,5011,76
986502,5189,65
988538,5024,73
990528,5189,60
992528,5146,73
994518,5099,72
996551,5123,67
998547,5085,62
1000535,5124,71
1002505,5073,79
1004533,5190,61
1006590,5165,71
1008557,5063,72
1010535,5185,74
1012629,5127,66
1014601,5162,63
1016528,5184,79
1018515,5023,63
1020509,5032,72
1022542,5141,75
1024518,5007,68
1026525,5138,77
1028531,5012,78
1030554,5179,63
1032558,5130,69
1034622,5021,71
1036590,5015,78
1038531,5155,60
1040545,5172,60
1042531,5000,60
1044549,5019,65
1046528,5185,74
1048522,5054,79
1050528,5115,63
1052657,5125,63
1054528,5037,66
1056528,5092,74
1058564,5154,61
1060512,5018,75
1062580,5052,69
1064528,5008,71
1066509,5047,68
1068515,5062,78
1070525,5164,70
1072518,5047,60
1074522,5064,77
1076577,5086,78
1078580,5179,60
1080531,5133,76
1082561,5115,70
1084593,5149,69
1086540,5003,76
1088525,5164,73
1090532,5038,77
1092518,5183,60
1094663,5159,78
1096543,5035,60
1098556,5072,69
1100618,5161,60
1102521,5030,60
1106533,5167,76
1108533,5035,76
1110591,5152,72
1112525,5044,66
1114577,5008,72
1116505,5133,64
1118502,5161,62
1120506,5077,68
1122512,5195,70
1124636,5169,72
1126512,5149,69
1128574,5145,61
1130544,5181,72
1132502,5075,60
1134609,5030,63
1136502,5026,74
1138551,5001,75
1140525,5163,63
1142512,5089,72
1144635,5151,70
1146574,5035,70
1148509,5130,71
1150522,5165,68
1152545,5137,72
1154530,5145,73
1156545,5145,63
1158553,5037,77
1160628,5080,74
1162543,5168,64
1164547,5025,70
1166515,5167,78
1168542,5032,77
1170525,5168,75
1172505,5029,60
1174538,5082,72
1176562,5029,63
1178531,5173,72
1180532,5057,64
1182528,5197,76
1184518,5193,74
1186509,5111,68
1188586,5108,71
1190522,5034,69
1192509,5061,68
1194547,5163,67
1196541,5142,61
1198538,5163,73
110612,5071,74
140584,5002,62
170515,5197,79
200596,5160,74
230541,5107,71
290503,5051,61
320554,5030,66
350602,5013,71
380638,5083,76
410515,5180,75
440519,5148,73
470534,5147,78
500506,5162,78
530651,5093,72
560647,5189,69
590544,5186,76
620531,5169,78
680583,5068,79
710626,5100,70
740529,5165,67
770605,5107,66
800548,5113,79
830594,5131,63
860516,5172,79
890509,5051,79
920525,5199,75
950611,5194,70
980654,5182,74
1010648,5041,69
1040557,5198,69
1070538,5105,63
1100551,5045,74
1130525,5025,69
1160628,5131,77
1190512,5004,70
