428530,5123,72
430660,5044,71
434505,5067,60
436562,5125,71
438525,5108,73
442530,5168,64
444608,5059,73
446599,5031,79
448580,5124,67
450522,5042,63
452502,5010,64
454708,5051,62
456515,5186,64
460515,5053,77
462599,5175,69
464602,5059,72
466536,5085,79
468505,5119,65
472612,5162,67
474592,5005,60
476617,5118,70
478530,5025,65
480503,5036,66
482614,5155,75
484608,5133,73
486565,5159,67
488502,5073,72
490519,5016,74
492522,5152,63
494512,5132,65
496522,5160,71
498525,5196,66
500570,5074,72
502660,5189,64
508505,5168,62
510582,5199,69
512522,5012,64
514648,5093,61
516525,5084,68
518518,5177,70
520519,5138,61
522530,5096,69
524584,5149,70
526605,5020,75
528560,5075,62
530559,5106,77
532530,5173,68
534522,5058,68
536641,5176,76
538625,5103,77
540522,5057,62
542502,5148,64
544612,5168,71
546505,5087,68
548629,5086,74
550585,5060,62
552505,5136,64
554561,5198,70
556654,5067,77
558539,5163,60
560573,5036,63
562551,5088,64
564650,5094,65
566505,5082,64
568589,5183,71
570641,5118,66
572530,5104,72
574538,5136,79
576553,5077,65
578533,5005,71
580621,5151,64
582505,5028,69
584628,5109,72
586625,5106,72
588550,5098,61
590641,5042,63
592505,5085,75
594547,5172,68
596522,5052,68
598587,5044,66
600509,5119,79
602612,5048,66
604522,5167,60
606533,5061,61
608683,5083,67
610610,5147,69
612680,5165,64
614525,5097,74
616536,5089,74
618644,5180,61
620666,5111,74
622505,5193,72
624628,5094,66
626533,5175,79
630610,5065,62
632553,5155,60
634628,5086,60
636522,5124,62
638502,5131,71
640599,5137,78
642518,5149,67
646573,5095,70
648625,5145,62
650637,5166,74
656631,5183,67
658530,5157,74
660572,5076,79
662536,5015,69
664515,5190,66
666631,5080,62
668663,5158,73
670519,5116,74
672505,5015,76
674585,5124,67
676525,5193,77
678509,5106,60
680567,5046,77
682634,5123,63
684518,5106,61
686502,5098,77
688539,5032,60
690541,5125,66
692512,5151,66
694505,5198,72
696575,5088,66
698548,5191,69
700512,5023,73
702578,5050,71
706536,5047,74
708525,5090,64
710615,5144,75
714585,5189,77
716512,5089,77
718585,5121,77
720525,5048,71
724570,5076,65
726502,5134,60
728545,5164,72
730525,5036,60
732634,5044,60
734584,5161,72
736505,5034,68
738512,5118,79
740567,5115,69
742589,5073,66
744604,5021,71
746505,5036,75
748572,5104,62
750515,5004,66
752631,5130,60
756522,5197,64
758502,5122,63
760553,5070,64
762567,5133,77
766515,5033,76
768502,5022,71
770670,5106,77
772577,5141,62
776687,5074,61
778705,5023,77
780572,5037,71
782602,5062,65
784564,5115,71
786509,5122,71
788567,5062,63
790522,5041,73
792505,5150,63
794530,5046,75
796512,5022,66
798502,5161,76
800513,5026,67
802647,5188,63
804679,5136,75
806570,5083,67
808597,5086,75
810525,5196,66
812728,5078,76
814676,5136,64
816528,5045,66
818502,5063,65
820547,5183,77
822525,5142,70
824525,5073,65
826512,5158,70
828502,5062,78
830650,5113,72
832512,5031,66
834682,5163,70
836548,5104,64
838551,5193,76
840594,5154,73
844608,5124,61
846560,5034,60
850506,5060,63
852525,5046,77
854580,5066,75
856505,5199,72
860503,5115,70
862673,5050,65
864650,5099,72
866550,5107,65
868689,5199,76
870515,5178,71
872522,5083,78
874596,5052,61
876590,5056,62
878530,5112,75
880525,5084,76
882608,5170,71
884530,5188,68
886504,5030,72
888638,5198,64
890551,5008,78
892628,5160,63
894512,5083,64
896531,5109,65
898525,5064,69
900506,5077,74
902575,5195,72
904660,5131,74
906541,5154,70
910525,5068,60
912533,5034,71
914547,5145,74
916554,5052,67
918560,5103,79
922541,5153,69
924673,5047,69
926606,5081,67
928596,5169,64
930525,5186,73
932512,5075,75
934502,5067,76
936562,5197,73
938647,5097,70
940522,5137,68
942576,5043,67
944502,5156,64
946545,5060,77
948502,5016,61
950506,5121,66
954505,5023,77
956512,5011,76
960512,5024,73
962505,5189,60
966525,5099,72
968505,5123,67
970519,5085,62
972505,5124,71
974568,5073,79
976699,5190,61
980503,5063,72
982619,5185,74
984627,5127,66
986569,5162,63
988505,5184,79
990503,5023,63
992502,5032,72
994710,5141,75
996502,5007,68
998593,5138,77
1000596,5012,78
1002505,5179,63
1004530,5130,69
1006525,5021,71
1008679,5015,78
1012583,5172,60
1014539,5000,60
1016638,5019,65
1018599,5185,74
1020522,5054,79
1022576,5115,63
1024599,5125,63
1026561,5037,66
1028528,5092,74
1030506,5154,61
1032558,5018,75
1034574,5052,69
1036533,5008,71
1038545,5047,68
1040516,5062,78
1042533,5164,70
1044620,5047,60
1046583,5064,77
1048525,5086,78
1050608,5179,60
1054542,5115,70
1056502,5149,69
1058518,5003,76
1060503,5164,73
1062564,5038,77
1064622,5183,60
1066590,5159,78
1068530,5035,60
1070509,5072,69
1072647,5161,60
1074505,5030,60
1076589,5092,79
1078544,5167,76
1080522,5035,76
1082505,5152,72
1084583,5044,66
1086640,5008,72
1088515,5133,64
1090542,5161,62
1092522,5077,68
1094686,5195,70
1096512,5169,72
1098505,5149,69
1100644,5145,61
1102594,5181,72
1104580,5075,60
1106637,5030,63
1108584,5026,74
1110522,5001,75
1112573,5163,63
1114578,5089,72
1116505,5151,70
1120506,5130,71
1124574,5137,72
1126502,5145,73
1130631,5037,77
1132619,5080,74
1134628,5168,64
1136582,5025,70
1138673,5167,78
1140519,5032,77
1144654,5029,60
1146553,5082,72
1148573,5029,63
1150506,5173,72
1152512,5057,64
1154505,5197,76
1156562,5193,74
1158644,5111,68
1160679,5108,71
1168648,5142,61
1170509,5163,73
1172629,5042,64
1174505,5009,76
1176539,5007,73
1178502,5073,76
1180503,5194,72
1182515,5014,78
1184606,5090,65
1186640,5042,66
1188651,5177,76
1192659,5109,60
1194675,5081,60
1196628,5057,73
1198505,5040,62
82541,5071,74
84582,5002,62
86505,5197,79
88573,5160,74
90519,5107,71
92550,5172,74
94625,5051,61
96573,5030,66
98533,5013,71
100525,5083,76
104666,5148,73
106544,5147,78
108635,5162,78
110503,5093,72
112525,5189,69
114502,5186,76
116634,5169,78
118576,5090,66
120602,5068,79
122533,5100,70
124553,5165,67
126559,5107,66
128641,5113,79
130509,5131,63
132612,5172,79
134527,5051,79
136539,5199,75
138707,5194,70
140593,5182,74
142644,5041,69
144547,5198,69
146575,5105,63
148539,5045,74
150553,5025,69
152502,5131,77
154545,5004,70
156551,5023,75
158597,5008,64
160503,5000,72
162522,5083,62
164553,5166,77
166585,5048,75
168571,5113,67
172525,5184,72
174502,5050,61
176547,5164,71
178633,5114,67
180515,5055,64
182564,5069,71
184515,5067,69
186542,5059,70
188558,5129,79
190519,5139,78
192628,5126,70
194590,5007,79
196647,5025,69
198654,5050,78
202660,5144,74
204634,5144,65
206575,5102,60
212560,5034,74
214603,5160,79
216631,5017,61
218533,5146,60
220626,5014,65
222576,5156,65
224505,5128,73
226571,5010,69
230631,5178,64
234650,5150,63
236555,5055,72
238536,5099,78
240528,5147,64
242596,5006,68
244518,5088,68
246548,5034,66
248542,5155,69
250512,5110,75
254518,5000,79
256536,5121,70
258530,5001,73
260609,5110,78
262533,5002,78
264551,5030,76
266541,5139,75
268522,5130,76
270541,5025,75
272502,5154,68
274522,5058,60
276515,5099,62
278541,5181,76
280509,5118,67
282502,5018,79
286502,5079,71
288530,5092,65
290647,5160,69
292569,5184,62
294600,5012,70
296533,5024,61
300635,5167,71
302533,5036,61
304618,5072,77
306569,5135,77
308593,5101,62
310509,5152,69
312522,5185,71
314614,5134,75
316589,5177,64
318525,5194,73
320538,5132,64
322505,5036,75
326565,5126,70
328620,5076,67
330522,5044,65
332634,5003,73
334538,5038,71
336587,5057,77
338544,5030,67
340509,5106,76
342630,5149,68
344673,5096,79
346502,5093,77
348605,5125,69
352505,5101,77
354502,5124,68
356628,5052,66
358530,5079,79
360594,5027,70
362512,5175,70
364638,5002,66
366505,5025,64
368615,5188,63
370506,5107,66
372525,5118,62
374522,5196,73
376534,5102,70
378558,5070,69
380513,5080,69
382530,5083,66
384502,5044,64
386603,5186,70
388530,5176,73
390587,5167,70
392502,5164,73
394530,5085,68
396541,5082,75
398505,5090,60
400519,5052,66
402527,5072,67
404505,5158,64
406650,5071,71
408545,5105,79
410503,5103,64
412628,5071,64
414558,5002,73
418555,5079,63
420525,5095,74
422560,5093,71
424533,5180,77
428536,5123,72
430663,5044,71
432530,5049,64
434530,5067,60
436689,5125,71
438505,5108,73
442525,5168,64
444550,5059,73
446564,5031,79
448502,5124,67
450522,5042,63
452570,5010,64
454530,5051,62
456654,5186,64
458644,5106,60
460512,5053,77
462599,5175,69
464655,5059,72
466570,5085,79
468505,5119,65
470503,5163,79
472530,5162,67
474512,5005,60
476689,5118,70
478512,5025,65
480515,5036,66
482505,5155,75
484539,5133,73
486525,5159,67
488544,5073,72
490525,5016,74
492502,5152,63
494505,5132,65
496525,5160,71
498512,5196,66
500641,5074,72
502618,5189,64
504585,5076,71
506556,5030,65
508505,5168,62
510585,5199,69
512512,5012,64
514576,5093,61
516619,5084,68
518602,5177,70
520515,5138,61
522564,5096,69
524569,5149,70
526527,5020,75
530644,5106,77
532515,5173,68
534578,5058,68
536566,5176,76
538705,5103,77
540672,5057,62
542505,5148,64
544608,5168,71
546518,5087,68
548525,5086,74
550588,5060,62
552647,5136,64
554525,5198,70
556580,5067,77
558522,5163,60
560503,5036,63
562589,5088,64
564537,5094,65
566530,5082,64
568569,5183,71
570525,5118,66
572502,5104,72
574502,5136,79
576505,5077,65
578512,5005,71
580509,5151,64
582544,5028,69
584539,5109,72
586536,5106,72
588607,5098,61
594553,5172,68
596601,5052,68
598552,5044,66
600515,5119,79
602502,5048,66
604547,5167,60
606505,5061,61
608530,5083,67
610629,5147,69
612595,5165,64
614561,5097,74
616522,5089,74
618505,5180,61
620615,5111,74
622717,5193,72
624502,5094,66
626689,5175,79
628505,5151,61
630522,5065,62
632542,5155,60
634502,5086,60
636527,5124,62
638558,5131,71
640522,5137,78
642558,5149,67
644544,5101,66
646550,5095,70
648631,5145,62
650509,5166,74
652502,5113,68
654571,5064,61
656505,5183,67
658670,5157,74
660506,5076,79
662502,5015,69
664505,5190,66
666606,5080,62
668579,5158,73
670506,5116,74
672518,5015,76
674505,5124,67
676635,5193,77
678578,5106,60
680653,5046,77
682505,5123,63
684565,5106,61
686689,5098,77
688512,5032,60
690590,5125,66
692635,5151,66
696634,5088,66
698657,5191,69
700503,5023,73
702594,5050,71
704590,5102,60
706676,5047,74
708527,5090,64
710516,5144,75
712622,5023,76
714515,5189,77
716502,5089,77
718564,5121,77
720512,5048,71
722509,5010,77
724522,5076,65
726554,5134,60
728609,5164,72
730503,5036,60
732512,5044,60
734561,5161,72
736559,5034,68
738635,5118,79
740509,5115,69
742586,5073,66
744505,5021,71
746661,5036,75
748512,5104,62
750503,5004,66
752580,5130,60
754502,5104,68
756502,5197,64
758723,5122,63
760519,5070,64
762616,5133,77
764530,5133,62
766564,5033,76
768515,5022,71
772595,5141,62
774555,5013,70
776545,5074,61
778502,5023,77
780560,5037,71
782564,5062,65
784505,5115,71
786576,5122,71
788536,5062,63
790612,5041,73
792579,5150,63
794583,5046,75
796667,5022,66
798590,5161,76
800625,5026,67
802553,5188,63
804556,5136,75
806502,5083,67
808624,5086,75
810503,5196,66
812672,5078,76
814553,5136,64
816505,5045,66
818536,5063,65
820506,5183,77
822560,5142,70
824509,5073,65
826676,5158,70
828609,5062,78
830503,5113,72
832502,5031,66
834541,5163,70
836502,5104,64
838522,5193,76
840506,5154,73
842505,5180,69
844533,5124,61
846615,5034,60
848586,5158,70
850525,5060,63
852505,5046,77
854505,5066,75
856638,5199,72
858518,5035,75
860634,5115,70
862539,5050,65
864505,5099,72
866505,5107,65
868530,5199,76
870515,5178,71
872539,5083,78
874570,5052,61
876502,5056,62
878580,5112,75
880582,5084,76
882530,5170,71
884536,5188,68
886518,5030,72
890618,5008,78
892566,5160,63
894512,5083,64
896634,5109,65
898535,5064,69
900512,5077,74
902502,5195,72
904538,5131,74
906505,5154,70
908555,5050,67
910567,5068,60
912637,5034,71
914601,5145,74
916647,5052,67
918518,5103,79
920583,5138,78
922505,5153,69
924509,5047,69
926505,5081,67
928536,5169,64
930553,5186,73
932505,5075,75
934509,5067,76
936502,5197,73
938666,5097,70
940553,5137,68
942567,5043,67
944505,5156,64
946509,5060,77
948515,5016,61
950509,5121,66
952505,5165,62
954625,5023,77
956528,5011,76
958746,5189,65
960522,5024,73
962533,5189,60
964644,5146,73
966570,5099,72
968512,5123,67
970506,5085,62
972554,5124,71
974701,5073,79
978530,5165,71
980503,5063,72
982571,5185,74
984583,5127,66
986512,5162,63
988509,5184,79
990610,5023,63
992624,5032,72
994625,5141,75
996564,5007,68
998525,5138,77
1000522,5012,78
1002512,5179,63
1004596,5130,69
1006579,5021,71
1008553,5015,78
1010570,5155,60
1012527,5172,60
1014574,5000,60
1016522,5019,65
1018554,5185,74
1020560,5054,79
1022518,5115,63
1024502,5125,63
1026557,5037,66
1028505,5092,74
1030579,5154,61
1032689,5018,75
1034564,5052,69
1036583,5008,71
1040503,5062,78
1042502,5164,70
1044502,5047,60
1046518,5064,77
1048631,5086,78
1050503,5179,60
1052515,5133,76
1056569,5149,69
1058580,5003,76
1060509,5164,73
1062505,5038,77
1064609,5183,60
1066542,5159,78
1068502,5035,60
1070644,5072,69
1072530,5161,60
1074505,5030,60
1076553,5092,79
1078502,5167,76
1080531,5035,76
1082515,5152,72
1084589,5044,66
1086606,5008,72
1088552,5133,64
1090515,5161,62
1092512,5077,68
1094505,5195,70
1096522,5169,72
1100605,5145,61
1102608,5181,72
1104533,5075,60
1106547,5030,63
1108637,5026,74
1110519,5001,75
1112502,5163,63
1114584,5089,72
1116533,5151,70
1118608,5035,70
1120525,5130,71
1122528,5165,68
1124558,5137,72
1126628,5145,73
1128536,5145,63
1130503,5037,77
1132509,5080,74
1134637,5168,64
1136518,5025,70
1138525,5167,78
1140512,5032,77
1142641,5168,75
1144596,5029,60
1146564,5082,72
1148572,5029,63
1150525,5173,72
1152502,5057,64
1154522,5197,76
1156612,5193,74
1158624,5111,68
1162512,5034,69
1164702,5061,68
1166586,5163,67
1168512,5142,61
1170515,5163,73
1172505,5042,64
1174502,5009,76
1176602,5007,73
1178545,5073,76
1180512,5194,72
1182698,5014,78
1184679,5090,65
1186656,5042,66
1188505,5177,76
1190550,5000,77
1192539,5109,60
1194562,5081,60
1196502,5057,73
1198522,5040,62
82541,5071,74
84582,5002,62
86505,5197,79
88573,5160,74
90519,5107,71
92550,5172,74
94625,5051,61
96573,5030,66
98533,5013,71
100525,5083,76
104666,5148,73
106544,5147,78
108635,5162,78
110503,5093,72
112525,5189,69
114502,5186,76
116634,5169,78
118576,5090,66
120602,5068,79
122533,5100,70
124553,5165,67
126559,5107,66
128641,5113,79
130509,5131,63
132612,5172,79
134527,5051,79
136539,5199,75
138707,5194,70
140593,5182,74
142644,5041,69
144547,5198,69
146575,5105,63
148539,5045,74
150553,5025,69
152502,5131,77
154545,5004,70
156551,5023,75
158597,5008,64
160503,5000,72
162522,5083,62
164553,5166,77
166585,5048,75
168571,5113,67
172525,5184,72
174502,5050,61
176547,5164,71
178633,5114,67
180515,5055,64
182564,5069,71
184515,5067,69
186542,5059,70
188558,5129,79
190519,5139,78
192628,5126,70
194590,5007,79
196647,5025,69
198654,5050,78
202660,5144,74
204634,5144,65
206575,5102,60
212560,5034,74
214603,5160,79
216631,5017,61
218533,5146,60
220626,5014,65
222576,5156,65
224505,5128,73
226571,5010,69
230631,5178,64
234650,5150,63
236555,5055,72
238536,5099,78
240528,5147,64
242596,5006,68
244518,5088,68
246548,5034,66
248542,5155,69
250512,5110,75
254518,5000,79
256536,5121,70
258530,5001,73
260609,5110,78
262533,5002,78
264551,5030,76
266541,5139,75
268522,5130,76
270541,5025,75
272502,5154,68
274522,5058,60
276515,5099,62
278541,5181,76
280509,5118,67
282502,5018,79
286502,5079,71
288530,5092,65
290647,5160,69
292569,5184,62
294600,5012,70
296533,5024,61
300635,5167,71
302533,5036,61
304618,5072,77
306569,5135,77
308593,5101,62
310509,5152,69
312522,5185,71
314614,5134,75
316589,5177,64
318525,5194,73
320538,5132,64
322505,5036,75
326565,5126,70
328620,5076,67
330522,5044,65
332634,5003,73
334538,5038,71
336587,5057,77
338544,5030,67
340509,5106,76
342630,5149,68
344673,5096,79
346502,5093,77
348605,5125,69
352505,5101,77
354502,5124,68
356628,5052,66
358530,5079,79
360594,5027,70
362512,5175,70
364638,5002,66
366505,5025,64
368615,5188,63
370506,5107,66
372525,5118,62
374522,5196,73
376534,5102,70
378558,5070,69
380513,5080,69
382530,5083,66
384502,5044,64
386603,5186,70
388530,5176,73
390587,5167,70
392502,5164,73
394530,5085,68
396541,5082,75
398505,5090,60
400519,5052,66
402527,5072,67
404505,5158,64
406650,5071,71
408545,5105,79
410503,5103,64
412628,5071,64
414558,5002,73
418555,5079,63
420525,5095,74
422560,5093,71
424533,5180,77
428536,5123,72
430663,5044,71
432530,5049,64
434530,5067,60
436689,5125,71
438505,5108,73
442525,5168,64
444550,5059,73
446564,5031,79
448502,5124,67
450522,5042,63
452570,5010,64
454530,5051,62
456654,5186,64
458644,5106,60
460512,5053,77
462599,5175,69
464655,5059,72
466570,5085,79
468505,5119,65
470503,5163,79
472530,5162,67
474512,5005,60
476689,5118,70
478512,5025,65
480515,5036,66
482505,5155,75
484539,5133,73
486525,5159,67
488544,5073,72
490525,5016,74
492502,5152,63
494505,5132,65
496525,5160,71
498512,5196,66
500641,5074,72
502618,5189,64
504585,5076,71
506556,5030,65
508505,5168,62
510585,5199,69
512512,5012,64
514576,5093,61
516619,5084,68
518602,5177,70
520515,5138,61
522564,5096,69
524569,5149,70
526527,5020,75
530644,5106,77
532515,5173,68
534578,5058,68
536566,5176,76
538705,5103,77
540672,5057,62
542505,5148,64
544608,5168,71
546518,5087,68
548525,5086,74
550588,5060,62
552647,5136,64
554525,5198,70
556580,5067,77
558522,5163,60
560503,5036,63
562589,5088,64
564537,5094,65
566530,5082,64
568569,5183,71
570525,5118,66
572502,5104,72
574502,5136,79
576505,5077,65
578512,5005,71
580509,5151,64
582544,5028,69
584539,5109,72
586536,5106,72
588607,5098,61
594553,5172,68
596601,5052,68
598552,5044,66
600515,5119,79
602502,5048,66
604547,5167,60
606505,5061,61
608530,5083,67
610629,5147,69
612595,5165,64
614561,5097,74
616522,5089,74
618505,5180,61
620615,5111,74
622717,5193,72
624502,5094,66
626689,5175,79
628505,5151,61
630522,5065,62
632542,5155,60
634502,5086,60
636527,5124,62
638558,5131,71
640522,5137,78
642558,5149,67
644544,5101,66
646550,5095,70
648631,5145,62
650509,5166,74
652502,5113,68
654571,5064,61
656505,5183,67
658670,5157,74
660506,5076,79
662502,5015,69
664505,5190,66
666606,5080,62
668579,5158,73
670506,5116,74
672518,5015,76
674505,5124,67
676635,5193,77
678578,5106,60
680653,5046,77
682505,5123,63
684565,5106,61
686689,5098,77
688512,5032,60
690590,5125,66
692635,5151,66
696634,5088,66
698657,5191,69
700503,5023,73
702594,5050,71
704590,5102,60
706676,5047,74
708527,5090,64
710516,5144,75
712622,5023,76
714515,5189,77
716502,5089,77
718564,5121,77
720512,5048,71
722509,5010,77
724522,5076,65
726554,5134,60
728609,5164,72
730503,5036,60
732512,5044,60
734561,5161,72
736559,5034,68
738635,5118,79
740509,5115,69
742586,5073,66
744505,5021,71
746661,5036,75
748512,5104,62
750503,5004,66
752580,5130,60
754502,5104,68
756502,5197,64
758723,5122,63
760519,5070,64
762616,5133,77
764530,5133,62
766564,5033,76
768515,5022,71
772595,5141,62
774555,5013,70
776545,5074,61
778502,5023,77
780560,5037,71
782564,5062,65
784505,5115,71
786576,5122,71
788536,5062,63
790612,5041,73
792579,5150,63
794583,5046,75
796667,5022,66
798590,5161,76
800625,5026,67
802553,5188,63
804556,5136,75
806502,5083,67
808624,5086,75
810503,5196,66
812672,5078,76
814553,5136,64
816505,5045,66
818536,5063,65
820506,5183,77
822560,5142,70
824509,5073,65
826676,5158,70
828609,5062,78
830503,5113,72
832502,5031,66
834541,5163,70
836502,5104,64
838522,5193,76
840506,5154,73
842505,5180,69
844533,5124,61
846615,5034,60
848586,5158,70
850525,5060,63
852505,5046,77
854505,5066,75
856638,5199,72
858518,5035,75
860634,5115,70
862539,5050,65
864505,5099,72
866505,5107,65
868530,5199,76
870515,5178,71
872539,5083,78
874570,5052,61
876502,5056,62
878580,5112,75
880582,5084,76
882530,5170,71
884536,5188,68
886518,5030,72
890618,5008,78
892566,5160,63
894512,5083,64
896634,5109,65
898535,5064,69
900512,5077,74
902502,5195,72
904538,5131,74
906505,5154,70
908555,5050,67
910567,5068,60
912637,5034,71
914601,5145,74
916647,5052,67
918518,5103,79
920583,5138,78
922505,5153,69
924509,5047,69
926505,5081,67
928536,5169,64
930553,5186,73
932505,5075,75
934509,5067,76
936502,5197,73
938666,5097,70
940553,5137,68
942567,5043,67
944505,5156,64
946509,5060,77
948515,5016,61
950509,5121,66
952505,5165,62
954625,5023,77
956528,5011,76
958746,5189,65
960522,5024,73
962533,5189,60
964644,5146,73
966570,5099,72
968512,5123,67
970506,5085,62
972554,5124,71
974701,5073,79
978530,5165,71
980503,5063,72
982571,5185,74
984583,5127,66
986512,5162,63
988509,5184,79
990610,5023,63
992624,5032,72
994625,5141,75
996564,5007,68
998525,5138,77
1000522,5012,78
1002512,5179,63
1004596,5130,69
1006579,5021,71
1008553,5015,78
1010570,5155,60
1012527,5172,60
1014574,5000,60
1016522,5019,65
1018554,5185,74
1020560,5054,79
1022518,5115,63
1024502,5125,63
1026557,5037,66
1028505,5092,74
1030579,5154,61
1032689,5018,75
1034564,5052,69
1036583,5008,71
1040503,5062,78
1042502,5164,70
1044502,5047,60
1046518,5064,77
1048631,5086,78
1050503,5179,60
1052515,5133,76
1056569,5149,69
1058580,5003,76
1060509,5164,73
1062505,5038,77
1064609,5183,60
1066542,5159,78
1068502,5035,60
1070644,5072,69
1072530,5161,60
1074505,5030,60
1076553,5092,79
1078502,5167,76
1080531,5035,76
1082515,5152,72
1084589,5044,66
1086606,5008,72
1088552,5133,64
1090515,5161,62
1092512,5077,68
1094505,5195,70
1096522,5169,72
1100605,5145,61
1102608,5181,72
1104533,5075,60
1106547,5030,63
1108637,5026,74
1110519,5001,75
1112502,5163,63
1114584,5089,72
1116533,5151,70
1118608,5035,70
1120525,5130,71
1122528,5165,68
1124558,5137,72
1126628,5145,73
1128536,5145,63
1130503,5037,77
1132509,5080,74
1134637,5168,64
1136518,5025,70
1138525,5167,78
1140512,5032,77
1142641,5168,75
1144596,5029,60
1146564,5082,72
1148572,5029,63
1150525,5173,72
1152502,5057,64
1154522,5197,76
1156612,5193,74
1158624,5111,68
1162512,5034,69
1164702,5061,68
1166586,5163,67
1168512,5142,61
1170515,5163,73
1172505,5042,64
1174502,5009,76
1176602,5007,73
1178545,5073,76
1180512,5194,72
1182698,5014,78
1184679,5090,65
1186656,5042,66
1188505,5177,76
1190550,5000,77
1192539,5109,60
1194562,5081,60
1196502,5057,73
1198522,5040,62
